,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.3500926001,ztfr,-25.140363295862088,37.62939240243113,26.2262430255208,ab,756,36,
1,58561.37057870021,ztfr,54.93880340067095,36.14326072023746,26.2224933371941,ab,756,36,
2,58561.39160879981,ztfr,19.952489047908028,36.66142228991042,26.1979482846558,ab,756,36,
3,58562.30879630009,ztfg,142.61531234357673,115.52977612132928,25.6641598402108,ab,756,36,
4,58562.309756900184,ztfg,58.65737716804405,104.58335268923486,25.8560814112077,ab,756,36,
5,58562.32115740003,ztfg,35.697326121265654,150.7248840891764,25.4228874072283,ab,756,36,
6,58562.34905089997,ztfr,-20.84777109590407,72.12348866690152,26.1826168251056,ab,756,36,
7,58562.36353009986,ztfr,-38.40389674130999,130.22621880831875,25.3541710877308,ab,756,36,
8,58562.36443290021,ztfr,34.17659430736217,192.4806781940527,24.7783928613622,ab,756,36,
9,58567.237997699995,ztfr,-6.173794143466524,11.366566150320171,26.1664982202272,ab,756,36,
10,58567.306539400015,ztfg,8.515989539287338,35.614767908718946,26.1665003071315,ab,756,36,
11,58567.33120370004,ztfr,-27.31701880832455,23.494004154963346,26.1848176138959,ab,756,36,
12,58567.33210649993,ztfr,5.298933472404866,24.97086514281049,26.181008983883,ab,756,36,
13,58567.3446411998,ztfi,13.196336182449441,19.42494320242669,25.6383244048881,ab,756,36,
14,58567.37174770003,ztfr,24.305930645467324,24.05181792097426,26.1902947794764,ab,756,36,
15,58567.40813660016,ztfg,-26.077275805773755,25.88071965270688,26.2398658817952,ab,1793,8,
16,58568.21902780002,ztfg,-1.1231915314166447,12.649707786474709,26.0526262439502,ab,756,36,
17,58568.24856479978,ztfg,8.719984190407,13.445311539245443,26.0988521849564,ab,756,36,
18,58568.25753469998,ztfg,-5.79233494685726,19.243442543901725,25.8581319295854,ab,756,36,
19,58568.27998840017,ztfr,12.89132374021397,14.893108070865136,26.0898883632071,ab,756,36,
20,58568.29855319997,ztfr,7.779935678919711,18.10442264365989,26.0618867097692,ab,756,36,
21,58568.32964120014,ztfr,-44.43868948169566,31.71938650720636,24.0907369581545,ab,756,36,
22,58569.38969910005,ztfr,-3.482184881500003,15.486119331631674,26.1422815145655,ab,756,36,
23,58572.24063660018,ztfi,13.783822719884348,21.322643162799807,25.2795276083338,ab,756,36,
24,58572.263773099985,ztfg,-23.597983001812153,12.837636163688472,25.8086376683855,ab,756,36,
25,58572.30065969983,ztfr,0.6227280579436836,15.998473163958051,25.8276213537129,ab,756,36,
26,58572.30841440009,ztfr,-8.148287562980238,18.0537363449138,25.7588427502746,ab,756,36,
27,58572.3290161998,ztfg,-12.701769181244162,12.765673746927067,25.7625343632052,ab,756,36,
28,58572.329919000156,ztfg,5.965327706648759,10.735029591347471,25.7944331256308,ab,756,36,
29,58572.351157399826,ztfg,26.547099265645016,14.503116249006291,25.6710783309688,ab,756,36,
30,58572.3748031999,ztfr,18.47662845402104,17.912598549735854,25.4703214927644,ab,756,36,
31,58573.269317099825,ztfr,11.629301225696528,20.54821248093981,26.1693601306976,ab,756,36,
32,58573.279050900135,ztfr,41.448504214321,24.518957219824188,26.1711800005675,ab,756,36,
33,58573.300567099825,ztfg,5.847474657662823,31.2712915981318,26.1852895590351,ab,756,36,
34,58573.36949069984,ztfg,6.405448018637098,13.858123607413702,26.1816860875914,ab,756,36,
35,58574.27957180003,ztfr,58.49378824823924,20.87506990791002,22.7664948572254,ab,756,36,
36,58574.321342600044,ztfr,-35.686409207256595,18.90984926179147,24.999145178136,ab,756,36,
37,58574.344745399896,ztfg,14.398360442268801,11.089869432647074,25.1597410932971,ab,756,36,
38,58574.37208329979,ztfg,5.867252266196505,9.7629692141182,26.0713798104364,ab,756,36,
39,58574.38859950006,ztfg,-4.76686962407878,10.251985821487278,26.0944450030467,ab,756,36,
40,58575.28591440013,ztfg,21.507518715269125,9.649629239652628,26.1687015785865,ab,756,36,
41,58575.30619210005,ztfg,-11.368281778935282,8.71556214350603,25.9581635204216,ab,756,36,
42,58575.3272338002,ztfg,8.874068942325337,8.054962614707614,26.1925838335401,ab,756,36,
43,58575.32813660009,ztfg,-7.577777655154076,8.560442455001908,26.1986655413413,ab,756,36,
