,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.30877309991,ztfg,57.013646469417004,44.654907290652815,26.02209799097,ab,719,39,
1,58234.32746529998,ztfg,6.323215359745663,39.11300935075077,26.1982280903615,ab,719,39,
2,58234.32839119993,ztfg,15.260366141826458,38.73756919427219,26.1877559233365,ab,719,39,
3,58234.381504599936,ztfg,-24.235234195918405,46.86798484351234,25.9646157128528,ab,719,39,
4,58234.384756899904,ztfg,29.051981060214146,47.2286156873184,25.9029380513555,ab,719,39,
5,58234.41589119984,ztfg,11.0050811379568,42.74302906256517,25.8545882508093,ab,719,39,
6,58234.43587959977,ztfg,-43.43024578741846,33.08234619677713,26.096415766078,ab,719,39,
7,58235.32427080022,ztfg,-30.823915011091167,47.54811053841043,26.2702581700149,ab,719,39,
8,58235.32526620012,ztfg,17.74875020559333,50.31734275293569,26.2817192559728,ab,719,39,
9,58235.326180600096,ztfg,18.794125348911706,50.547407947761855,26.2866722359372,ab,719,39,
10,58235.33891199995,ztfg,82.1421100161026,56.648678358059314,26.2803994658665,ab,719,39,
11,58236.21437499998,ztfg,50.26569698362084,60.1032481434662,26.1946698685784,ab,719,39,
12,58236.23499999987,ztfg,-125.3756759109742,55.33588489213705,26.2149421590067,ab,719,39,
13,58236.2360417,ztfg,62.23445092146202,54.71935659458719,26.222777466307,ab,719,39,
14,58236.320162000135,ztfg,-133.3446556627915,71.77663467247889,26.2373827410743,ab,719,39,
15,58236.34818289988,ztfg,8.812380503076287,65.25509441389408,26.2839610667462,ab,1758,5,
16,58236.34863429982,ztfg,-19.404766282498827,71.22373855186015,26.2789869262465,ab,1758,5,
17,58236.37011570018,ztfg,-0.8320759778838194,76.15125260463051,26.2316176393375,ab,719,39,
18,58236.373981500044,ztfg,-35.11551178368669,72.71774228586374,26.2415259773535,ab,719,39,
19,58236.44499999983,ztfg,6.76558223518218,61.98239516896801,26.20809589722,ab,719,39,
20,58237.30402779998,ztfg,-171.09400053406367,64.74150630544712,26.2053820100346,ab,719,39,
21,58237.42182870023,ztfg,-105.33868089378306,83.61706996147102,26.2631623740943,ab,719,39,
22,58242.23792820005,ztfg,8.161489093297892,11.640937297090831,26.2723948857154,ab,719,39,
23,58242.23887730017,ztfg,-5.376987687728956,11.936340462976764,26.289603005306,ab,719,39,
24,58242.23983799992,ztfg,-8.27469450473913,11.695232234661386,26.2774471361069,ab,719,39,
25,58242.27641199995,ztfr,-2.3186128397197017,16.871171632228318,26.2552881197644,ab,719,39,
26,58242.30348380003,ztfr,-2.6096477903578186,19.958938606361897,26.247768616538,ab,719,39,
27,58242.30489580007,ztfr,11.603613929834966,18.610330015035117,26.2518101970842,ab,719,39,
28,58242.30630790023,ztfr,-8.170013990763847,19.467623969933832,26.2507073832565,ab,719,39,
29,58242.40177079989,ztfg,-16.186822613581192,23.681425273378075,26.2734446032789,ab,719,39,
30,58243.226435199846,ztfg,25.610122255591993,14.83255630522488,26.2554650248878,ab,719,39,
31,58243.23525460018,ztfg,-0.358357416604918,13.318444702221068,26.2585587905157,ab,719,39,
32,58243.25811340008,ztfg,21.126540737244827,13.027775206791707,26.2946006514433,ab,719,39,
33,58243.259988400154,ztfg,0.2330655098004945,10.878203128556075,26.2988179211663,ab,719,39,
34,58243.28611110011,ztfr,2.7751915260671614,17.43641090793283,26.2610677485568,ab,719,39,
35,58243.28702550009,ztfr,4.137684446519031,17.53032585878331,26.2568999832417,ab,719,39,
36,58243.30890050018,ztfr,2.2520313747969585,22.052760975196406,26.256082436532,ab,719,39,
37,58243.33255789988,ztfr,-26.89321105378329,23.96575652329478,26.2664028679658,ab,719,39,
38,58244.2370023001,ztfg,-13.422480883010929,11.82664469035443,25.7895788844232,ab,719,39,
39,58244.26643519988,ztfg,-1.4298561819983373,12.455995606351438,25.3458711267646,ab,719,39,
40,58244.26739579998,ztfg,-3.003392950596096,11.388581096601357,25.3985990575825,ab,719,39,
41,58244.28751160018,ztfg,-7.298517682898561,9.563997452462884,26.2190236402447,ab,719,39,
42,58244.305937500205,ztfr,34.17474682496129,17.636961196685956,26.1334844093718,ab,719,39,
43,58244.30685190018,ztfr,2.9847043417949406,17.49057931423239,26.2144354963446,ab,719,39,
44,58244.318437499925,ztfr,34.445729540207964,19.78554773517812,26.2382952048474,ab,719,39,
45,58244.33615740016,ztfr,19.513766187703435,21.840975663447324,26.2556050981868,ab,719,39,
46,58245.27689810004,ztfg,31.964610976169634,22.13354392210733,22.7000524027065,ab,719,39,
47,58245.34388889978,ztfr,-8.589314384665723,37.65150372640388,25.386880825199,ab,719,39,
48,58245.35850689979,ztfr,92.13531968654154,50.09191103780672,23.1668440123708,ab,719,39,
49,58246.24741900014,ztfr,-27.66040960455648,27.679582610208588,26.2528238532417,ab,719,39,
50,58246.24837959977,ztfr,-52.3526239670319,28.37062766086519,26.249597371006,ab,719,39,
51,58246.25569440005,ztfr,-41.938111032886255,26.954058537079447,26.263985428854,ab,719,39,
52,58246.30836809985,ztfg,17.85362453386348,18.993028244443263,26.2639105460373,ab,719,39,
53,58246.30928240018,ztfg,14.960677121547972,18.11982099100822,26.2628097680605,ab,719,39,
54,58246.35328700021,ztfg,52.70654416509201,16.30746836013696,26.2383913722755,ab,719,39,
55,58247.249872699846,ztfr,-13.599200910712248,15.972306162165802,26.2458440765768,ab,719,39,
56,58247.263726899866,ztfr,-28.621384203844,15.98418160172826,26.2566510235335,ab,719,39,
57,58247.28185189981,ztfr,-13.470831999825295,16.59092250053045,26.2571013474729,ab,719,39,
58,58247.28275460005,ztfr,-28.801538901245756,18.58395232233911,26.2602702173368,ab,719,39,
59,58247.30761570018,ztfg,-0.487646265383613,11.033312616234344,26.2741898198102,ab,719,39,
60,58247.308530100156,ztfg,2.660258998395971,11.47134681440182,26.2664610359169,ab,719,39,
61,58247.33123840019,ztfg,-0.5411692300671567,12.253505476710812,26.2580758838988,ab,719,39,
62,58247.352928199805,ztfg,-3.887496644191644,12.451150737867618,26.2554487380161,ab,719,39,
63,58248.26976849977,ztfr,12.785232527624458,21.62633904977713,26.2548825293816,ab,719,39,
64,58248.28725690022,ztfr,-10.499515192672252,26.08056097567273,26.2682173322109,ab,719,39,
65,58248.28822920006,ztfr,-41.08246798295731,25.4979122054574,26.2736865643985,ab,719,39,
66,58248.28914349992,ztfr,28.615879793370045,25.4574899180191,26.2719639619529,ab,719,39,
67,58248.3112269002,ztfr,-3.337932596448995,28.525561770542264,26.2655105258132,ab,719,39,
68,58248.31947920006,ztfg,-4.186019990613001,14.943532341143404,26.2735581803987,ab,719,39,
69,58248.320416700095,ztfg,8.150151382870805,14.44832796219254,26.2669689886391,ab,719,39,
70,58248.333460600115,ztfg,-12.734237845591652,15.9289270406456,26.2728913185129,ab,719,39,
71,58248.337291699834,ztfg,15.321462991811659,17.511582953724396,26.2657385252484,ab,719,39,
72,58248.35858799983,ztfg,5.062886991103929,16.033590772827882,26.2500019979777,ab,719,39,
73,58249.21401620004,ztfg,10.982853038059796,13.579305036580964,26.1394704716593,ab,719,39,
74,58249.21495370008,ztfg,2.572322469018124,14.46247211376953,26.1478991086523,ab,719,39,
75,58249.24981479999,ztfr,28.807811134025794,40.52679124746102,26.2367784622928,ab,719,39,
76,58249.26865739981,ztfr,86.67105516373424,48.34555113950215,25.9883150646307,ab,719,39,
77,58249.284791700076,ztfr,71.67187029372538,41.45383569169665,26.2413346017015,ab,719,39,
78,58249.28569439985,ztfr,1.003092945533377,49.03843241146427,26.2437648690684,ab,719,39,
79,58249.302187500056,ztfi,38.213835645231306,37.005598342272144,25.6980826100837,ab,719,39,
80,58249.34067129996,ztfg,30.416529326823348,20.317476649396472,26.2369977568957,ab,719,39,
81,58249.374004600104,ztfg,-7.770784804148993,24.107182590170247,26.212715200444,ab,719,39,
82,58250.24923609989,ztfr,71.49688969472919,55.97184908758678,26.297343480707,ab,719,39,
83,58255.215428200085,ztfg,23.98096187473175,9.964189010844686,26.2522849294128,ab,719,39,
84,58255.21636570012,ztfg,38.48718051206675,10.505156944416486,26.2518402201875,ab,719,39,
85,58255.21731479978,ztfg,33.23050184622901,10.258618010648783,26.24520918129,ab,719,39,
86,58255.26569439983,ztfr,61.7754780690196,18.122636635611922,26.2511381461252,ab,719,39,
87,58255.26660879981,ztfr,63.01342235938729,19.248718143420188,26.2479714660442,ab,719,39,
88,58255.26762730023,ztfr,42.297469070776366,18.24072969861514,26.2483595593499,ab,719,39,
89,58255.28618060006,ztfr,72.94786401051175,20.59674219101321,26.2427223102871,ab,719,39,
90,58255.34168979991,ztfg,39.52441199781458,11.626689826206006,26.2528893422816,ab,719,39,
91,58256.26188659994,ztfr,62.950398121167055,20.776382700077807,26.2653547679585,ab,719,39,
92,58256.2628008998,ztfr,81.1485278649047,23.892964466517444,26.2610918088046,ab,719,39,
93,58257.25436339993,ztfr,81.72591254386202,16.47343578389324,26.212054359017,ab,719,39,
94,58257.25526619982,ztfr,108.07142800232899,17.834167191958155,26.2138051042801,ab,719,39,
95,58257.28863430023,ztfr,124.77152519557528,20.68552204719156,26.2226733784646,ab,719,39,
96,58257.308530100156,ztfr,132.54282433267528,20.20248741562363,26.2158098180217,ab,719,39,
97,58257.309479199816,ztfr,148.01313051690056,21.758400432150758,26.2198111690989,ab,719,39,
98,58257.33214120008,ztfr,132.37357609082412,17.131405583587593,26.21630672212,ab,719,39,
99,58257.362418999895,ztfr,132.13911315982975,17.30457229524832,26.2078434612137,ab,719,39,
100,58258.22806710005,ztfr,147.08922632160534,17.502481013701413,26.1898248741971,ab,719,39,
101,58258.243136600126,ztfr,141.2526300076982,18.45544259086346,26.1918485532035,ab,719,39,
102,58258.26422449993,ztfr,154.00700449873366,23.117072294701977,26.2011554415658,ab,719,39,
103,58258.26605319977,ztfr,154.29798101765107,22.260574227209496,26.1981273492866,ab,719,39,
104,58258.28184030019,ztfg,133.82571815653046,14.711182257028524,26.2099202812544,ab,719,39,
105,58258.30649309978,ztfg,153.8689672362254,14.326581634197966,26.2068093675192,ab,719,39,
106,58258.30744209979,ztfg,145.92764667745413,13.764714853018612,26.2069756656087,ab,719,39,
107,58258.30835650023,ztfg,149.87567941823616,13.654605389299615,26.2068855937428,ab,719,39,
108,58259.2198032001,ztfi,34.20616256157583,25.742490971670474,22.1934486331103,ab,719,39,
109,58259.26619210001,ztfr,46.81611528650345,34.05152112074553,22.4572688085158,ab,719,39,
110,58261.17327550007,ztfi,180.14430839067498,25.026089061274842,25.6585805760234,ab,719,39,
111,58261.17418979993,ztfi,118.33223990026738,24.864394621373584,25.651376645524,ab,719,39,
112,58261.20693290001,ztfi,203.05946262655092,31.668087369952083,25.6634284195347,ab,719,39,
113,58261.21700230008,ztfi,174.3261070638374,29.067099374835696,25.6673132409559,ab,719,39,
114,58261.217951400205,ztfi,139.47823074375782,28.329522585326316,25.6683835661795,ab,719,39,
115,58261.2453240999,ztfg,404.71916115205886,67.06465554684031,26.2262118604916,ab,719,39,
116,58261.300844899844,ztfr,409.33623713963055,45.98624463449187,26.2788377325328,ab,719,39,
117,58261.318993099965,ztfr,316.7243481870791,64.92315456589161,26.2510351919055,ab,719,39,
118,58262.316747699864,ztfr,395.20002990929135,35.73486417387732,26.2207229095673,ab,719,39,
119,58266.198437499814,ztfg,698.683124626589,36.187453789688,26.1730448709581,ab,719,39,
120,58266.226388900075,ztfi,261.7336615978897,26.82314044720052,25.6801282871209,ab,719,39,
121,58266.276157400105,ztfr,684.07283221351,65.0588451532406,26.2467612114633,ab,719,39,
122,58267.20313660009,ztfg,794.2836475780025,67.21744026602542,26.2302797010949,ab,719,39,
123,58267.30784719996,ztfr,714.7638149990921,41.084052813681154,26.2535334770716,ab,719,39,
124,58267.33877310017,ztfr,242.05587483208836,217.834647343502,24.4924836183264,ab,719,39,
125,58269.16864580009,ztfr,739.9692412577114,23.999539909675207,26.265554025343,ab,719,39,
126,58269.20361110009,ztfr,759.9701270640536,31.580105776255827,26.2448643389528,ab,719,39,
127,58269.20452550007,ztfr,759.5649103322472,30.099000248360422,26.2635219302897,ab,719,39,
128,58269.261088000145,ztfg,868.5707889165974,58.14822956206416,26.118375219098,ab,719,39,
129,58269.262002300005,ztfg,807.5229811723169,56.17928361421077,26.1586459882613,ab,719,39,
130,58269.28910879977,ztfg,745.6881223634856,53.878097157041786,26.2392429643279,ab,719,39,
131,58269.34004630009,ztfr,475.14161768532114,55.81564705763258,25.7209318354139,ab,719,39,
132,58270.249594899826,ztfg,890.5750516571965,34.027444016071435,26.1995913627957,ab,719,39,
133,58270.3041782002,ztfr,807.4246644814267,26.71900356341584,26.2488315664146,ab,719,39,
134,58270.322233799845,ztfr,774.6562336992704,28.488078991959828,26.2428135780654,ab,719,39,
135,58270.3412269,ztfr,817.0367104055615,32.621021475673835,26.2335798125393,ab,719,39,
136,58271.16958330013,ztfr,790.3464604838852,32.004679880735864,26.2667746196636,ab,719,39,
137,58272.17181710014,ztfr,762.4966328057988,20.22347349688489,26.2310619120281,ab,719,39,
138,58272.215208299924,ztfg,842.1201135784543,15.808602936369121,26.2239309061583,ab,719,39,
139,58272.23756940011,ztfg,850.1258506391824,15.468224827016375,26.2346563631195,ab,719,39,
140,58272.23848380009,ztfg,826.4342028977857,15.846127987834612,26.2339856824758,ab,719,39,
141,58272.27006939985,ztfg,873.3771217068585,19.541823083402612,26.2278572386233,ab,719,39,
142,58272.28466439992,ztfr,797.1019838785631,21.86286446573598,26.2383733748118,ab,719,39,
143,58272.28561339993,ztfr,776.8390037036953,22.298859521028994,26.2375431700984,ab,719,39,
144,58272.29627310019,ztfr,764.185584718373,21.176485079200003,26.2402158875882,ab,719,39,
145,58272.34995369986,ztfi,316.5150056389867,22.130382532683715,25.674365352175,ab,719,39,
146,58273.248923600186,ztfg,864.287246668539,16.23609755615472,26.2559450058013,ab,719,39,
147,58273.25997690018,ztfg,853.8411409690432,15.139757618166868,26.2687613755278,ab,719,39,
148,58273.277673599776,ztfg,816.2987042455492,15.787700913734293,26.2474884730185,ab,719,39,
149,58273.3198958002,ztfr,763.5675862889913,19.265128676010054,26.2572555512281,ab,719,39,
150,58273.34030089993,ztfr,816.9610709684302,18.966985246276327,26.252458285344,ab,719,39,
151,58274.24243059987,ztfg,806.6261555114463,14.982885147320449,26.2654408034532,ab,719,39,
152,58274.26104169991,ztfg,814.7096130382745,14.560198058297207,26.2618872678244,ab,719,39,
153,58274.276713000145,ztfg,807.2141342685279,13.988629376460837,26.2773250466624,ab,719,39,
154,58274.31019680016,ztfr,795.1917095433097,16.530241220585104,26.2604551101296,ab,719,39,
155,58274.31762730004,ztfr,784.9437880815151,17.66611191407236,26.2594270911315,ab,719,39,
156,58275.27053239988,ztfg,769.7990622696144,13.596332797809769,26.2644466345309,ab,719,39,
157,58275.34384260001,ztfr,788.1009500116795,19.69387492654108,26.2453689933371,ab,719,39,
158,58276.229606499895,ztfg,707.351541008998,13.780220892077551,26.2623155448434,ab,719,39,
159,58276.24560189992,ztfg,725.2800905015263,13.493471589542098,26.2623894025751,ab,719,39,
160,58276.25981480023,ztfg,701.714955924831,13.352189114972031,26.2617764325937,ab,719,39,
