,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.10598379979,ztfr,10.815920185994269,39.64236122158903,26.2128237971041,ab,294,6,
1,59179.17196760001,ztfg,51.10178722165445,57.73822779066597,26.3010836347734,ab,294,6,
2,59181.10552080022,ztfr,7.337637975824724,106.36071156982604,26.2243780962585,ab,294,6,
3,59181.1671990999,ztfg,-300.07132859679484,153.20057158932252,26.2705759749566,ab,294,6,
4,59183.10521990014,ztfr,43.6716046220993,64.18865181212966,26.2360706460041,ab,294,6,
5,59183.12825229997,ztfg,68.80239815413752,152.51979941461173,26.1357405744464,ab,294,6,
6,59185.10578700015,ztfg,-47.54123696618736,37.44550187379063,26.2709241501264,ab,294,6,
7,59185.14737269981,ztfr,60.388129872561564,50.52076046705041,26.2260997087865,ab,294,6,
8,59187.10620369995,ztfg,12.574272506659772,34.83301959218091,26.2724028209721,ab,294,6,
9,59189.12925929995,ztfg,-56.70761554677381,44.80755027557922,26.2858030127293,ab,294,6,
10,59189.18920140015,ztfr,-9.075487658261085,48.34713174822918,26.2483517961913,ab,294,6,
11,59194.14717590017,ztfr,34.563010879689394,37.34221193390059,26.2268805373826,ab,294,6,
12,59194.14811340021,ztfr,62.711686170530406,41.131449421728284,26.2220024124423,ab,294,6,
13,59194.20835650014,ztfg,1.2499863636117006,78.26851569796204,26.1511618971407,ab,294,6,
14,59197.126817100216,ztfg,17.046252785785114,38.21494203152056,23.1526019082346,ab,294,6,
15,59197.19151620008,ztfr,-1.016740243453392,71.87319940587255,23.3387191923672,ab,294,6,
16,59198.106527800206,ztfr,180.81814235825738,33.199888885063324,26.2280554041025,ab,294,6,
17,59198.16555560008,ztfg,149.8954402229275,55.19280046662176,26.1570664475378,ab,294,6,
18,59199.1275578998,ztfr,151.56001597678028,77.59337828367805,26.2388353111505,ab,294,6,
19,59199.191446799785,ztfg,133.26400035765275,59.01872962353782,26.1882512624233,ab,294,6,
20,59202.12843749998,ztfr,456.84815040628354,35.2957340473655,26.2171933216559,ab,294,6,
21,59202.19449070003,ztfg,504.56365969872775,49.29492532804338,26.1508518387859,ab,294,6,
22,59206.1493981001,ztfg,195.29585017276523,131.9828420026456,24.7775143061944,ab,294,6,
23,59210.10563659994,ztfr,794.54447947045,89.0648828933256,26.231991027839,ab,294,6,
24,59210.128067099955,ztfg,967.7858962478969,122.72256121121663,26.0840328190181,ab,294,6,
