,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.497557899915,ztfr,-74.00058641409419,58.95537896274453,26.1037335991874,ab,470,4,
1,58427.52526619984,ztfg,-25.62764255079471,34.88771636387143,26.1741063680353,ab,470,4,
2,58430.48173609981,ztfr,-44.038095806128595,30.524027246462207,26.1190295922001,ab,470,4,
3,58430.53869209997,ztfg,-39.43531051983201,15.651005171476353,26.2437805981991,ab,470,4,
4,58434.483645800035,ztfr,37.95112780341476,113.71250000526332,26.1367466549021,ab,470,4,
5,58434.52231479995,ztfg,9.586061091528299,57.08311687744787,26.2181251194022,ab,470,4,
6,58437.48701390019,ztfg,77.00777498679003,49.07063289466668,26.157533978456,ab,470,4,
7,58439.51546300016,ztfg,435.6856387914571,16.277007312259176,26.113628613146,ab,470,4,
8,58440.48148149997,ztfg,545.7309329525425,18.558171303453687,26.1307819708404,ab,470,4,
9,58440.54503470007,ztfr,651.2328379367718,27.270497662111545,26.2092614493715,ab,470,4,
10,58443.45552079985,ztfr,1153.440564788834,41.779271183393924,26.1652111337603,ab,470,4,
11,58447.499247699976,ztfr,1702.1115340087902,49.042845007877034,26.2082810900799,ab,470,4,
12,58449.47590279998,ztfr,258.34259875765014,84.40251044170634,24.3690969629941,ab,470,4,
13,58450.52055560006,ztfg,2154.285936491234,42.23263771897424,26.2631406935463,ab,470,4,
14,58461.46096060006,ztfg,900.1631926877176,20.03784286243555,25.7061540158923,ab,470,4,
15,58461.54302080022,ztfr,1277.5904940025184,27.235224908700907,25.9443020499198,ab,470,4,
16,58464.48037040001,ztfg,1140.3039945935195,21.00135038085654,26.2083286661982,ab,470,4,
17,58472.444513900205,ztfr,1028.7678883718918,36.039744989583745,26.2321053221154,ab,470,4,
18,58472.52108799992,ztfg,626.6716194675577,19.947972454392687,26.3301518785485,ab,470,4,
19,58475.52408559993,ztfg,456.1755333578127,44.39837213142803,26.3340755048972,ab,470,4,
20,58476.466261600144,ztfr,1057.5590938010826,36.74695747470574,26.2414102666789,ab,470,4,
21,58481.48059030017,ztfr,798.89636354397,39.73366984953002,26.2071904303618,ab,470,4,
22,58481.52339120023,ztfr,880.277820090503,43.45082945947559,26.2316020230416,ab,470,4,
23,58482.54652780015,ztfg,304.4751058277036,32.0379376359245,26.2482048596843,ab,470,4,
24,58486.48078700015,ztfr,661.243392708084,21.88806481675052,26.233688937128,ab,470,4,
25,58491.47746529989,ztfg,113.08197480845077,29.295008450483543,25.9509312623205,ab,470,4,
26,58491.52699070005,ztfr,389.9156309587032,29.002420105637587,26.0862153252894,ab,470,4,
27,58493.47415510006,ztfr,473.88309865189876,19.88903753109736,26.2408519286724,ab,470,4,
28,58494.45545140002,ztfr,436.9129762123024,19.72446095382888,26.2172529788655,ab,470,4,
29,58494.480463000014,ztfg,158.23833057727745,12.581101897327066,26.2965904347782,ab,470,4,
30,58502.52045139996,ztfr,306.2375131810264,39.91463909234505,26.2021467697963,ab,470,4,
31,58505.43775459984,ztfg,205.68565284628124,127.04272296180139,26.296577814864,ab,470,4,
