,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.41748839989,ztfr,-113.87912844652782,59.607822427702295,26.2356831523997,ab,252,42,
1,58386.47754629981,ztfg,147.95365661950666,83.39646393223195,26.2002941024441,ab,252,42,
2,58389.417673599906,ztfg,42.55651633049255,41.53229587703596,26.1733898590318,ab,252,42,
3,58389.480752300005,ztfr,-10.847778892433624,50.24962617812907,26.2602570989878,ab,252,42,
4,58397.41517359996,ztfr,9.397441125080702,17.680699131373835,26.2561735956343,ab,252,42,
5,58423.317615699954,ztfr,1307.6515462606092,28.511303926074554,26.2145491204971,ab,252,42,
6,58423.31853009993,ztfr,1305.016648241885,35.61658171141977,26.2461909051029,ab,252,42,
7,58423.398263900075,ztfg,1102.156820751918,39.9976627176342,26.1953382655378,ab,252,42,
8,58423.399178199936,ztfg,1165.607929397733,47.85436765554099,26.1722038265944,ab,252,42,
9,58425.333726900164,ztfr,968.9266960692584,33.96291874950576,25.9528628334966,ab,252,42,
10,58425.34785880009,ztfg,1108.604745315153,23.224143944776742,26.2200270080336,ab,252,42,
11,58426.33413190022,ztfg,507.1570987809038,22.108265678714588,25.326127632511,ab,252,42,
12,58426.3350463002,ztfg,433.42306672059755,22.543679707045758,25.26630792399,ab,252,42,
13,58426.41670140019,ztfr,1278.3293648164256,31.360829763007523,26.2310014936368,ab,252,42,
14,58427.33424769994,ztfg,512.8107869083577,50.092884469586494,25.5764275637691,ab,252,42,
15,58428.35619209986,ztfr,1252.6695067451558,26.748114472918864,26.2744699192183,ab,252,42,
16,58429.35502310004,ztfr,1164.4222947241144,22.33964701835846,26.2716991763465,ab,252,42,
17,58429.35798610002,ztfr,1215.4006278760592,24.3238410178408,26.2670459730456,ab,252,42,
18,58429.4214931,ztfg,843.7302785125987,18.496043433766058,26.099938833074,ab,252,42,
19,58429.42240739986,ztfg,815.2964437694772,18.954586142564764,26.1025966968606,ab,252,42,
20,58430.334560200106,ztfg,884.3476984512415,20.722921818126917,26.2085579566568,ab,252,42,
21,58431.29857640015,ztfr,1043.4774468789606,95.6071240656439,26.1987566036578,ab,252,42,
22,58431.39834489999,ztfg,744.3003123037322,70.93949060982126,25.9530570824618,ab,252,42,
23,58432.292384299915,ztfr,1044.8963582226706,39.35399681499434,26.2632257937635,ab,252,42,
24,58432.29496529978,ztfr,1065.5861390024438,34.528232503776955,26.2614530402713,ab,252,42,
25,58432.43039349979,ztfg,628.8454687782119,37.46069980786972,26.0571813668048,ab,252,42,
26,58432.43130790023,ztfg,667.4685984719563,35.777492583651664,26.0625651496187,ab,252,42,
27,58434.31312499987,ztfr,945.8547452106187,91.80987774533997,26.2549931283027,ab,252,42,
28,58434.38851850014,ztfg,608.3393074751655,48.60531660201103,26.1398990626943,ab,252,42,
29,58436.313750000205,ztfr,862.6425808287411,59.70819275217708,26.2566535447932,ab,252,42,
30,58439.38299770001,ztfr,496.97745055932756,33.86501038309968,25.7255660780684,ab,252,42,
31,58443.272060200106,ztfg,459.5360852831499,74.16380816696072,26.1578535664182,ab,252,42,
32,58443.33627310023,ztfr,660.6470597289159,49.787949474627794,26.2546971316037,ab,252,42,
33,58448.272719900124,ztfr,584.0053187743866,40.50473249294554,26.2598165434791,ab,252,42,
34,58457.25081019988,ztfr,445.9960866127204,60.41066345361712,26.2588857543697,ab,252,42,
35,58457.2744907001,ztfg,190.86771661427736,52.366507509050635,26.1810947637129,ab,252,42,
36,58466.23056709999,ztfr,185.54818220501954,56.406904244993676,25.810199270098,ab,252,42,
37,58466.23148149997,ztfr,284.4237741619703,61.459909322546125,25.6747788999112,ab,252,42,
38,58466.29306709999,ztfg,70.98211521080107,40.215747895330495,24.5873011403392,ab,252,42,
39,58468.29332179995,ztfg,74.28519393612552,39.89119326659601,26.1749265974391,ab,252,42,
40,58472.209560200106,ztfg,72.0905261272594,77.10031200634192,26.2338351563206,ab,252,42,
41,58472.21047449997,ztfg,86.13093526461616,70.29982302124446,26.2333312467529,ab,252,42,
42,58472.25211809995,ztfr,-63.94412100562701,150.96570019962599,26.2936429928637,ab,252,42,
