,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.319363399874,ztfr,1.6425738773601362,14.036302781012816,26.2855568306704,ab,452,33,
1,59136.37939810008,ztfg,-12.466319379970153,12.04922633838972,26.2898229169648,ab,452,33,
2,59138.34959489992,ztfr,20.145954195681846,18.43429259934603,26.2714912022705,ab,452,33,
3,59138.372569399886,ztfg,-8.681755005793805,14.601288569547576,26.258402971183,ab,452,33,
4,59140.36318290001,ztfr,10.631190756718725,17.11329633679169,26.2607591876729,ab,452,33,
5,59140.39978010021,ztfg,0.27343974673894067,14.814777487830444,26.2641628431691,ab,452,33,
6,59142.37034719996,ztfr,-13.714502541990582,13.830280664491578,26.2995024947003,ab,452,33,
7,59142.39822919993,ztfg,-12.853003711764286,10.764111915379292,26.2773705221189,ab,452,33,
8,59143.321539400145,ztfr,-2.5389763330514374,13.791008431472031,26.2964150708067,ab,452,33,
9,59143.363900499884,ztfg,-0.22495367030852015,10.362678492487376,26.3061050712159,ab,452,33,
10,59144.381713000126,ztfg,1.5335504156563273,7.884291999933668,26.2693317615568,ab,452,33,
11,59144.38265050016,ztfg,6.375800518481766,7.079270025726743,26.2823962058614,ab,452,33,
12,59144.40820599999,ztfr,-16.29566803553048,11.721744468678622,26.2799056349136,ab,452,33,
13,59144.40914350003,ztfr,-2.6987008927512988,11.686884881930297,26.2766719262819,ab,452,33,
14,59145.286608799826,ztfg,-7.241921119033869,9.148365687975732,26.2807838017196,ab,452,33,
15,59145.33976850007,ztfr,-16.295271076776796,12.148034235423406,26.2886900287668,ab,452,33,
16,59146.30033560004,ztfr,-8.704535918154892,17.951360574491233,22.3226684366636,ab,452,33,
17,59146.371655100025,ztfg,1.0092070473398798,9.61912489721425,24.525263920249,ab,452,33,
18,59146.372580999974,ztfg,-1.6805055984169104,10.538753483600471,24.2243981255057,ab,452,33,
19,59146.37917819992,ztfr,-10.917097282721501,14.821318241080949,23.5546420920412,ab,452,33,
20,59149.351412000135,ztfr,25.52048115515131,39.79659148943057,26.2770397035417,ab,452,33,
21,59149.41340279998,ztfg,-5.651700438721717,33.73860057427952,26.2477426727241,ab,452,33,
22,59150.295775500126,ztfr,8.159607577306398,39.20572623306642,26.330736063821,ab,452,33,
23,59150.29857640015,ztfr,35.23194086697181,41.29039721814605,26.3269911208289,ab,452,33,
24,59150.38273150008,ztfg,-171.49486564242582,51.324112565156135,26.3331313501393,ab,452,33,
25,59150.38366900012,ztfg,-13.79574258509131,45.1472773026909,26.3238791262724,ab,452,33,
26,59151.25401620008,ztfg,-15.369596016466623,61.10655714887736,26.2824188589897,ab,452,33,
27,59151.347592600156,ztfr,-77.06172786468154,63.2276743634482,26.3395891305757,ab,452,33,
28,59155.21641199989,ztfg,-90.66392930351493,67.531713729575,26.2309234291504,ab,452,33,
29,59155.21828699997,ztfg,73.46337582321269,67.99680893144901,26.2483760949896,ab,452,33,
30,59155.25406249985,ztfr,51.454418516246875,60.67427394321248,26.30424782261,ab,452,33,
31,59155.2549883998,ztfr,28.582548543045718,54.03398911796856,26.3282034343431,ab,452,33,
32,59157.365659699775,ztfg,73.01512124558235,42.376376286204525,26.3094975659676,ab,452,33,
33,59157.3666087999,ztfg,118.90264205169055,42.91188449815422,26.3033033528499,ab,452,33,
34,59157.42739580013,ztfr,171.89747510513982,55.153912541173085,26.2767411423459,ab,452,33,
35,59157.43651620019,ztfr,227.33905581547347,55.724078366183825,26.2779771929763,ab,452,33,
36,59158.28125,ztfg,204.22628451322242,38.49119356641454,26.2792424784474,ab,452,33,
37,59158.34407409979,ztfr,190.25053832753986,58.78470485830843,26.3242985446895,ab,452,33,
38,59164.31077549979,ztfr,1001.1805392414867,38.702880874740515,26.3317948618448,ab,452,33,
39,59164.31171299983,ztfr,1078.0416010351496,39.8558294723129,26.3278176813972,ab,452,33,
40,59164.341296299826,ztfg,1103.1009226128613,24.940289906667335,26.3306704365676,ab,452,33,
41,59164.342222199775,ztfg,1102.2100292831274,23.544633692653637,26.3219289349617,ab,452,33,
42,59165.29681710014,ztfg,1249.177583215048,20.446946269257975,26.322556527555,ab,452,33,
43,59165.32187499991,ztfr,1136.6182288280734,19.63102597751424,26.3422634169644,ab,452,33,
44,59166.30900460016,ztfr,1225.4519243059,21.040910766559946,26.3113153375779,ab,452,33,
45,59166.3099421002,ztfr,1243.605607437373,21.25120538894191,26.3323242051941,ab,452,33,
46,59166.38432870014,ztfg,1341.1430303087495,20.4229156026007,26.2912294740672,ab,452,33,
47,59166.385266200174,ztfg,1344.0586084168199,20.34742996514457,26.2792915796107,ab,452,33,
48,59167.31686339993,ztfr,1360.7114604388228,28.665100073328336,26.3357123470388,ab,452,33,
49,59167.362152799964,ztfg,1534.8956196910494,40.255061763566694,26.3041475861622,ab,452,33,
50,59168.213136599865,ztfg,1546.9379525590118,23.304270836361148,26.3005746952879,ab,452,33,
51,59168.2140740999,ztfg,1521.703196107712,23.203107652944265,26.3085672623273,ab,452,33,
52,59168.290590300225,ztfr,1363.2166904566054,26.41001994557668,26.3315411214299,ab,452,33,
53,59168.291527799796,ztfr,1351.7733760725155,23.699047142571406,26.3288486963191,ab,452,33,
54,59169.2801967999,ztfr,1473.0001295557004,26.599810629787264,26.3341951483713,ab,452,33,
55,59169.32226849999,ztfg,1603.9364618444301,24.552838233023103,26.3490552381965,ab,452,33,
56,59170.225486100186,ztfg,1619.367577125627,21.17863099813179,26.3155814668245,ab,452,33,
57,59170.22642360022,ztfg,1609.4450763917891,21.589215314863996,26.3143556955604,ab,452,33,
58,59170.26414350001,ztfr,1466.927151038094,24.632658344212,26.3145891363262,ab,452,33,
59,59170.26508100005,ztfr,1426.566810712908,27.724705926136018,26.3104176477624,ab,452,33,
60,59171.22829859983,ztfr,1487.0426388963963,23.719910313804014,26.3209925718611,ab,452,33,
61,59171.266018500086,ztfg,1570.6379993110454,20.463171996569216,26.3179631363167,ab,452,33,
62,59172.23556709988,ztfg,1596.9957015914927,22.10463733095255,26.3226810348718,ab,452,33,
63,59176.328125,ztfr,1360.9915521470589,31.770601616336833,26.3306129393601,ab,452,33,
64,59176.348506900016,ztfg,1250.6528677139672,20.942345012088655,26.2908063899364,ab,452,33,
65,59178.17608800018,ztfg,1085.7859154748626,34.386332628921565,26.2739918406216,ab,452,33,
66,59178.27399310004,ztfr,1182.3313851865755,35.08771504384978,26.3274435186807,ab,452,33,
67,59183.11339120008,ztfr,854.1482103347225,117.37342602285935,26.286021410377,ab,452,33,
68,59183.21072919993,ztfg,748.138209219238,97.87022560855529,26.288150632105,ab,452,33,
69,59184.165358799975,ztfg,559.38983013225,66.15963539025572,26.2773653886808,ab,452,33,
70,59184.232580999844,ztfg,652.6728924483506,66.98110581274092,26.3206756145657,ab,452,33,
71,59184.25502309995,ztfr,763.2319494222463,55.43312057589839,26.3322647614994,ab,452,33,
72,59184.30327549996,ztfr,748.0553312517839,50.15532314098514,26.337904856467,ab,452,33,
73,59185.16534719989,ztfr,839.8608556996003,56.093669312338754,26.3067538388261,ab,452,33,
74,59185.17502309987,ztfg,463.5817528226734,57.8170567181439,26.2790811401987,ab,452,33,
75,59185.2053704001,ztfg,487.35196381558967,46.111230590630704,26.2953400641092,ab,452,33,
76,59185.23186339997,ztfr,875.2455844887694,43.59780289674454,26.3075673076852,ab,452,33,
77,59185.30322920019,ztfg,458.39992356166937,47.404572922796845,26.2967708885557,ab,452,33,
78,59185.37847220013,ztfr,773.3414958745506,51.43018874143902,26.2886394472847,ab,452,33,
79,59186.23922450002,ztfr,762.5429679690394,116.1951228918097,26.3152093809504,ab,452,33,
80,59186.293819400016,ztfr,612.0034598650495,242.60037412964368,26.3084772134098,ab,452,33,
81,59186.39124999987,ztfg,92.49121755013016,480.05728447890084,26.2504949583055,ab,452,33,
82,59187.14386569988,ztfg,386.68058841940956,27.28688892167753,26.2779835901113,ab,452,33,
83,59187.144791699946,ztfg,377.99111165705835,28.250674315508284,26.2790797313827,ab,452,33,
84,59187.186481500044,ztfr,786.7933621931843,42.63992447064113,26.3227518842651,ab,452,33,
85,59187.24850689992,ztfr,722.9448100005296,45.51063900015259,26.3283033177523,ab,452,33,
86,59187.37016199995,ztfg,377.37434024632245,64.64823884192116,26.2458230241145,ab,452,33,
87,59187.41452550003,ztfr,894.1769561795147,174.16724655475878,26.2377503178003,ab,452,33,
88,59188.25368059985,ztfr,807.0398595377948,44.72482140292382,26.3385366055719,ab,452,33,
89,59188.309155100025,ztfr,754.6771688736482,26.88571747403626,26.328603900556,ab,452,33,
90,59188.35185190011,ztfg,374.3045012889391,38.28987422366516,26.2838680306385,ab,452,33,
91,59188.40569439996,ztfg,295.4980752383992,63.73497094614932,26.1517057888197,ab,452,33,
92,59189.1573032001,ztfg,308.199703621984,34.79931692613415,26.2975284704329,ab,452,33,
93,59189.15824070014,ztfg,320.4413273620651,38.446811111907714,26.3099115384672,ab,452,33,
94,59189.2141435002,ztfr,771.4592670375574,29.013833804480882,26.3287904721976,ab,452,33,
95,59189.21649309993,ztfr,721.9708276861597,21.47765562586731,26.3216144295068,ab,452,33,
96,59189.255381899886,ztfr,759.8417116906213,22.44590823613513,26.3424182015099,ab,452,33,
97,59189.3051967998,ztfg,311.30623848503427,26.36269809838507,26.2695087301171,ab,452,33,
98,59190.19180560019,ztfr,711.3847115837523,19.82377817322198,26.3245118120527,ab,452,33,
99,59192.16546300007,ztfr,527.2728925764909,49.87418050598324,26.0820372446569,ab,452,33,
100,59193.18688660022,ztfg,123.35295047611069,20.247683838960693,25.7536981096258,ab,452,33,
101,59193.19729170017,ztfg,129.067264254066,22.519946083821903,25.9209333406372,ab,452,33,
102,59193.21435189992,ztfr,479.38200627948737,23.679260554831416,25.9340018139633,ab,452,33,
103,59193.235127300024,ztfr,623.5357130432049,19.2783105670104,26.2467036862049,ab,452,33,
104,59193.26006940007,ztfr,673.8710013786548,19.56199376864476,26.3239389354521,ab,452,33,
105,59193.31769679999,ztfg,220.23586704897775,14.953527910451882,26.2539911503753,ab,452,33,
106,59194.16287040012,ztfr,621.4720334353316,27.45072700278473,26.3038115790156,ab,452,33,
107,59194.19167819992,ztfg,173.91937309713796,35.24014126187857,26.2902343587591,ab,452,33,
