,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51275460003,ztfr,253.80807731329764,30.277451572683105,26.0143123793583,ab,666,8,
1,58747.517777800094,ztfr,306.9647008835265,30.32566302345127,26.0063184672206,ab,666,8,
2,58747.52280090004,ztfr,247.99348709342215,38.437580270086194,26.0331022039037,ab,666,8,
3,58747.52782410011,ztfr,179.94216364251582,66.22005499789942,26.0444332720079,ab,666,8,
4,58748.493182899896,ztfr,220.32851237081996,41.079222966841016,25.9188147987141,ab,666,8,
5,58748.525335600134,ztfg,262.6075342387791,63.81710564604743,26.0838010512745,ab,666,8,
6,58749.5147338002,ztfr,254.39725415294618,38.04613925692522,26.0221106764157,ab,666,8,
7,58749.51973380009,ztfr,246.8898875340024,35.169715205373606,26.0337626673706,ab,666,8,
8,58749.524745400064,ztfr,273.0488548214715,44.135724357394956,26.0472096776155,ab,666,8,
9,58756.475532399956,ztfg,174.8413908115042,28.775996824214335,26.0067739748073,ab,666,8,
10,58757.470057900064,ztfr,257.5504911506938,41.89252554062438,26.0129285105027,ab,666,8,
11,58757.47777780006,ztfr,182.04424862554583,30.033021524748477,26.0612270275786,ab,1663,39,
12,58760.48893520003,ztfg,91.38637532421413,26.337151684934504,26.0722472491894,ab,666,8,
13,58760.51127310004,ztfr,142.2021722482159,33.20294937245559,26.0859984187351,ab,666,8,
14,58764.48842590023,ztfr,149.8167959067808,19.811708528765397,26.0470512720969,ab,666,8,
15,58764.51097219996,ztfg,90.09542469201442,19.859488163378142,26.1705807647161,ab,666,8,
16,58767.494618100114,ztfg,77.55072060685032,23.51469523389512,26.1246112097744,ab,666,8,
17,58770.453020799905,ztfr,67.08999973764799,51.76666999472296,26.0388413517467,ab,1663,39,
18,58770.45348379994,ztfr,165.07591800869716,50.07360071670404,26.0723571196447,ab,1663,39,
19,58770.486817100085,ztfr,29.64583390003409,38.49019124473985,26.0639226960855,ab,666,8,
20,58770.52956019994,ztfg,114.85794999866937,51.48440667331282,26.1947195785739,ab,666,8,
21,58771.46646990022,ztfr,199.61314935344194,140.08524349077385,26.1028903609568,ab,1663,39,
22,58771.46692130016,ztfr,426.38432433859055,113.25272484015332,26.0917656286321,ab,1663,39,
23,58776.51707179984,ztfr,178.97184377253495,31.894103580194056,26.1480746059337,ab,666,8,
24,58781.4670833,ztfg,33.76253525083899,40.62899999242299,26.1680911169447,ab,666,8,
25,58781.506284699775,ztfr,69.17583487515154,65.91660794758229,26.1333397099388,ab,666,8,
26,58783.492037000135,ztfr,58.60090000427563,38.03714347810354,26.1436128984135,ab,1663,39,
27,58783.49248840008,ztfr,96.39098513127942,36.69134906126583,26.1541319364328,ab,1663,39,
28,58784.49097219994,ztfg,58.93663662028115,73.77688309325393,26.1768510018385,ab,666,8,
29,58784.536319400184,ztfr,-197.61020945017316,165.47872627841198,26.1340651910262,ab,666,8,
30,58786.52983799996,ztfg,-23.736933692296475,45.02401904848158,25.4905391627665,ab,666,8,
31,58788.507361100055,ztfg,39.817240411224965,14.911854244375126,26.2227541329194,ab,666,8,
32,58788.532546299975,ztfr,65.46324090550013,18.21497294823264,26.1431519224107,ab,666,8,
33,58791.504467600025,ztfr,43.46243912572611,15.19621350749744,26.1320534713039,ab,666,8,
34,58794.53358800011,ztfr,14.429223139138237,16.133919058419494,26.1308862543651,ab,666,8,
35,58794.55232639983,ztfg,14.211548026670268,24.712233615288554,26.2468546063798,ab,666,8,
36,58798.53910879977,ztfr,3.731653918767897,32.71584589200679,26.1408124506111,ab,666,8,
37,58801.52918979991,ztfr,27.968781433102464,57.85582210370911,25.3527787059572,ab,666,8,
