,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.448877300136,ztfr,4429.561397831286,61.576356947848325,26.1792130114336,ab,649,44,
1,58268.46668979991,ztfg,3186.3325399128535,82.58678870978954,26.1765093583384,ab,649,44,
2,58271.444583300035,ztfr,4759.369447890278,48.310812778300956,26.1685193638228,ab,649,44,
3,58271.47429399984,ztfg,3761.0677036458314,67.6337595119442,26.2142085794934,ab,649,44,
4,58274.45160879986,ztfg,3716.1695038611174,43.650000870552354,26.2093747104223,ab,649,44,
5,58274.47762730019,ztfr,5329.051023540195,43.913895228109574,26.2625874889125,ab,649,44,
6,58277.42793980008,ztfr,4402.193939083052,37.71271428436137,26.1366722117395,ab,649,44,
7,58277.46846059989,ztfg,3152.702616962715,33.284692352633186,26.1534218707545,ab,649,44,
8,58280.453009299934,ztfg,2957.041453209581,26.45163739656016,26.2447917556544,ab,649,44,
9,58280.47626159992,ztfr,4121.66170267351,36.04225501191481,26.2493838758699,ab,649,44,
10,58283.42446759995,ztfg,2298.7338956464,27.061058041286593,26.2174623713449,ab,649,44,
11,58283.46865739999,ztfr,3323.662843100939,37.81248762586626,26.2574812009574,ab,649,44,
12,58286.4490278,ztfg,1833.5087531171823,25.399945759046442,26.2819253788133,ab,649,44,
13,58286.470115699805,ztfr,2921.311067790728,31.859695995628837,26.2820904528084,ab,649,44,
14,58289.43174770009,ztfg,1305.1289152285428,25.30752122125317,26.2455914719742,ab,649,44,
15,58289.47050930001,ztfr,2647.961988665014,31.9848003562578,26.2697795410752,ab,649,44,
16,58292.44559030002,ztfg,989.129658615561,18.29375916927773,26.2831711102606,ab,649,44,
17,58292.476967600174,ztfr,2557.2956345098246,29.71602934673624,26.267102908895,ab,649,44,
18,58296.36188660003,ztfr,2186.680886134283,81.1220811277191,26.1902216069558,ab,649,44,
19,58296.472939800005,ztfg,685.7021746915495,45.207428842330096,26.293561865812,ab,649,44,
20,58299.420567099936,ztfr,1903.801193250493,48.79220226276505,26.1925142053642,ab,649,44,
21,58302.4131018999,ztfr,1672.6176652487984,51.01386162594492,26.2373724802526,ab,649,44,
22,58302.442592599895,ztfg,388.99022366088457,34.451844307125974,26.2475247030923,ab,649,44,
23,58305.432453699876,ztfr,1322.223731366068,33.05307768390701,26.2288873447155,ab,649,44,
24,58305.46472219983,ztfg,372.90542092331856,27.40418195565038,26.2755326453805,ab,649,44,
25,58312.45395829994,ztfr,817.4968812024714,16.644456439006692,26.13873775439,ab,649,44,
26,58312.47336809989,ztfg,280.9330995510089,12.943943329512777,26.20343083,ab,649,44,
27,58318.45050929999,ztfg,262.3719234246607,16.095261164096694,26.3030663033133,ab,649,44,
28,58321.45493059978,ztfg,240.13734946503885,14.13781283651006,26.3073955338221,ab,649,44,
29,58321.47591440007,ztfr,721.2254674251541,16.48597271582879,26.2928087908605,ab,649,44,
