,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.31682869978,ztfg,-218.24034892536432,121.61131066942696,26.249859933644,ab,251,35,
1,59152.33592589991,ztfg,129.8697679530505,137.3006458584377,26.251606461217,ab,252,46,
2,59152.37699070014,ztfr,-55.041865890101114,110.77576290742893,26.2585368850387,ab,252,46,
3,59152.37887729984,ztfr,83.13964677410193,79.1740364062899,26.2938819769942,ab,251,35,
4,59153.33444439992,ztfr,-78.55770517901216,84.00641903148482,26.3082061915734,ab,251,35,
5,59153.356087999884,ztfr,29.500540470444776,87.18938909543543,26.248584097664,ab,252,46,
6,59153.39699070016,ztfg,-204.96712797921984,152.12850556041818,26.2429515082945,ab,252,46,
7,59153.3979282002,ztfg,185.12570820359258,119.7612084343161,26.2232154347075,ab,251,35,
8,59154.31888889987,ztfg,-49.941101746648535,115.41971830836737,26.2131250359434,ab,251,35,
9,59154.31982639991,ztfg,-94.91209071578848,100.77037573566916,26.1957572055619,ab,251,35,
10,59154.33637729986,ztfg,-101.20769610570913,79.47407084123932,26.237988658665,ab,252,46,
11,59154.33872690005,ztfg,1.512890100511297,78.91179808125064,26.2502798591213,ab,252,46,
12,59154.33966440009,ztfg,25.93902156567055,77.342671921631,26.2384729392587,ab,252,46,
13,59155.356655099895,ztfg,52.601643693839094,66.21429959964985,26.2198044846883,ab,251,35,
14,59155.358055599965,ztfg,18.756061772553206,59.38123377141476,26.2215480527031,ab,252,46,
15,59155.3589931,ztfg,-53.50951083880942,62.04532353484001,26.2491976446634,ab,252,46,
16,59156.29554399988,ztfr,-27.733856983010597,44.17372021533855,26.2903349511955,ab,251,35,
17,59156.31158560002,ztfr,13.92909279997109,41.506724674371526,26.2827211714383,ab,251,35,
18,59156.3354282002,ztfg,65.25274885811673,46.27232079206435,26.2407282161443,ab,251,35,
19,59156.34318289999,ztfg,-23.282306273379223,48.96455608590527,26.2521295646738,ab,251,35,
20,59156.37800930021,ztfg,-34.50204141183763,58.48842745621207,26.225099873093,ab,252,46,
21,59156.43371530017,ztfg,95.29066143350423,86.41230041138816,26.1188639278176,ab,252,46,
22,59156.43418980017,ztfg,18.76108297943768,80.6132493237951,26.1334410779869,ab,252,46,
23,59157.37837960012,ztfg,-7.276030925337892,54.46508067524562,26.1877203889864,ab,252,46,
