,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.45951389987,ztfr,3231.084987223268,127.12009957729293,25.4387358517006,ab,651,51,
1,58999.46355320001,ztfr,5575.551105277376,141.30845475328337,25.9380766519571,ab,651,51,
2,58999.46844909992,ztfr,5792.699899786951,101.19742189951174,25.9884936969305,ab,651,51,
3,58999.47333330009,ztfr,5418.747034655714,87.3269771012471,25.9331972706909,ab,651,51,
4,59001.458194400184,ztfr,4089.572985946415,44.34612220246259,25.653314444013,ab,651,51,
5,59001.46215280006,ztfr,3521.7740721795694,45.21674433939962,25.4582682111904,ab,651,51,
6,59001.46706019994,ztfr,2580.4167868746463,40.78246910130271,25.1086469558399,ab,651,51,
7,59001.47196759982,ztfr,4062.8805637106634,46.65025994161209,25.6223596033164,ab,651,51,
8,59005.46479169978,ztfr,1277.4959389228409,233.29738304544682,24.4552088789947,ab,651,51,
9,59005.474490699824,ztfr,5155.193222762929,81.96711563627147,26.0189573974339,ab,651,51,
10,59009.459340299945,ztfr,4080.256607653257,114.64797236672618,26.0583177957714,ab,652,62,
11,59009.46075229999,ztfr,4068.5223672898114,107.29706684752716,26.0913547375067,ab,651,51,
12,59009.46438660007,ztfr,4225.946832194155,72.10278578236725,26.0784002218042,ab,652,62,
13,59009.46579860011,ztfr,4333.930641778392,84.29647407604949,26.1073820139599,ab,651,51,
14,59009.469432900194,ztfr,4138.886844734254,68.46591941765558,26.0923764713615,ab,652,62,
15,59009.47085649986,ztfr,4270.300486956628,83.0680958088722,26.1191077228953,ab,651,51,
16,59009.47447919985,ztfr,4059.2910527286353,97.58439921684548,26.1009568286421,ab,652,62,
17,59009.47590279998,ztfr,4269.213874445945,97.10458175441283,26.1339072758143,ab,651,51,
18,59013.459907399956,ztfr,3331.7075630972713,68.58001274845287,26.0622503149594,ab,652,62,
19,59013.463425899856,ztfr,3447.7083418312677,55.50451667270028,26.1004189959359,ab,651,51,
20,59013.464849499986,ztfr,3385.7600356834887,50.72016756976742,26.0722734330179,ab,652,62,
21,59013.46837959997,ztfr,3483.8499732235637,48.14158989960194,26.1045119288218,ab,651,51,
22,59013.4698032001,ztfr,3364.7642249961477,53.93418705072211,26.0751306053919,ab,652,62,
23,59013.47333330009,ztfr,3552.2778968954635,55.076265257830755,26.1181769253501,ab,651,51,
24,59013.47475690022,ztfr,3404.8216461180855,53.50438991328009,26.0834763666089,ab,652,62,
25,59013.47828700021,ztfr,3548.0214924041757,64.28228690196488,26.1272887041879,ab,651,51,
26,59015.46130790003,ztfr,3041.3852488631474,53.93242304057529,26.0177285349263,ab,652,62,
27,59015.46636570012,ztfr,2945.5349904607447,84.07833804911942,26.0203493761897,ab,652,62,
28,59015.47142359987,ztfr,3051.537555474732,68.04870521694608,26.0380487000187,ab,652,62,
29,59015.47649310017,ztfr,3227.099997992662,59.81757794690941,26.0570622982672,ab,652,62,
30,59017.46181710018,ztfr,3096.5317765474,32.95284638317382,26.0784296269872,ab,652,62,
31,59017.466886600014,ztfr,3149.805415936967,34.47726572107904,26.0840021987619,ab,652,62,
32,59017.47194440011,ztfr,3146.9192731100484,41.894384814623955,26.097553544753,ab,652,62,
33,59017.47700229986,ztfr,3096.735762047781,47.5368517712665,26.1013870567681,ab,652,62,
34,59019.462245400064,ztfr,3034.372198405358,30.692101100815215,26.061946645036,ab,652,62,
35,59019.467152799945,ztfr,3015.998181198388,30.887375967523635,26.071188206253,ab,652,62,
36,59019.47208329989,ztfr,2965.0808965517804,30.722637336169317,26.0700510681609,ab,652,62,
37,59019.47700229986,ztfr,3023.9266590963625,37.84786244334247,26.0865980647319,ab,652,62,
38,59032.479282400105,ztfg,682.22212454646,35.42475035712557,26.2253159041432,ab,651,51,
