,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50428240001,ztfg,14.339763868635638,17.53931073459049,25.6374563166469,ab,369,8,
1,58448.518923600204,ztfr,7.111590593673737,51.58597992893628,26.1483774324786,ab,369,8,
2,58449.49395829998,ztfr,74.68572928331908,78.6604642261031,25.5465681207496,ab,369,8,
3,58462.498101899866,ztfg,41.16659409045508,24.27997415558721,23.0523136588674,ab,369,8,
4,58469.51978009986,ztfg,698.0168239232308,28.84319515767564,25.8756083644838,ab,369,8,
5,58472.45319439983,ztfr,832.1273953237644,45.55941697691137,26.1672486240679,ab,369,8,
6,58472.521574100014,ztfg,859.7473112889825,22.8469748491685,26.2631905065955,ab,369,8,
7,58476.50032409979,ztfr,672.8784123946592,40.64635524190082,26.2022160237177,ab,369,8,
8,58482.478148099966,ztfr,562.1716261936335,40.14393503350403,26.1866499974532,ab,369,8,
9,58482.52135419985,ztfg,359.1936021529417,38.207979612188765,26.1532086755105,ab,369,8,
10,58487.48275459977,ztfg,215.69119592552184,15.763031606895687,26.2663081798063,ab,369,8,
11,58487.524664400145,ztfr,480.0584230466816,29.221257242720256,26.2388588225897,ab,369,8,
12,58491.47978009982,ztfg,95.25202893683318,32.1241810908657,25.6168700326638,ab,369,8,
13,58491.52281250013,ztfr,340.98902787830446,48.9280368908292,26.1172294246548,ab,369,8,
14,58494.438171300106,ztfr,326.67885704998156,29.838957728653106,26.1790353258319,ab,369,8,
15,58494.49957180023,ztfg,114.47567356849278,18.843639937533606,26.2724464817056,ab,369,8,
16,58503.47078699991,ztfr,259.7783742638026,49.79099372213154,25.9941356962793,ab,369,8,
17,58503.54468750022,ztfg,145.39009829060114,86.64862651611368,25.6512887172717,ab,369,8,
18,58506.43510420015,ztfr,269.30618711323064,243.53063348506956,26.1535459989538,ab,369,8,
19,58506.46215280006,ztfg,178.47027770341663,130.5364299369062,26.2763640101554,ab,369,8,
20,58509.5025231,ztfg,172.88787057735823,90.70157807162924,26.2707064055933,ab,369,8,
21,58512.469780100044,ztfr,86.82833639720891,26.522242074691416,24.6218696028269,ab,369,8,
