,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.27982639987,ztfg,124.78295508599412,71.01313919188884,26.265771789349,ab,750,8,
1,58534.35811340017,ztfr,-6.949852713726072,59.79186396877363,26.1690302419709,ab,750,8,
2,58534.36858800007,ztfr,127.17714037402467,112.25328584155356,26.1929226668095,ab,1749,37,
3,58538.21217590012,ztfr,11.361849764527769,23.15741316380741,24.779150121338,ab,750,8,
4,58538.26905089989,ztfg,0.03651551751948956,13.71106523340912,25.1101030035797,ab,750,8,
5,58538.38062500022,ztfi,17.063086038352193,26.152330841471223,24.0312010150221,ab,750,8,
6,58539.240115699824,ztfg,28.072046372534952,23.995621245069923,26.1777550065146,ab,1749,37,
7,58540.21791670006,ztfr,-6.755781714703555,15.823874272956717,26.1857070698964,ab,1749,37,
8,58541.262280100025,ztfg,-16.392757999181715,24.785275340612976,25.2429093804968,ab,750,8,
9,58543.32729170006,ztfi,-1.2995865386983994,19.264745643946718,24.2593307274576,ab,750,8,
10,58556.20151619986,ztfr,405.0356942154915,64.73602032518829,26.1770787508216,ab,750,8,
11,58557.35039350018,ztfi,207.00732219651977,44.90664041105298,25.5495030327053,ab,750,8,
12,58558.19545139978,ztfr,248.2489378334289,102.89864894152838,26.1942564049777,ab,1749,37,
13,58559.237997699995,ztfr,533.5795482323254,38.8160110648984,26.1870523058479,ab,750,8,
14,58559.29839120014,ztfg,842.024865948572,90.05860654493148,26.334487844644,ab,750,8,
15,58560.20725690015,ztfg,793.0941246989523,41.43609603576253,26.2180511474646,ab,1749,37,
16,58561.22929400019,ztfg,874.0341124021418,72.02144834520315,26.1969132463902,ab,1749,37,
17,58562.15328700002,ztfr,648.0588268612655,62.45045662230292,26.1718158210462,ab,750,8,
18,58562.216307899915,ztfg,743.3547313412765,82.22456351478446,26.1641064467611,ab,1749,37,
19,58562.23557869997,ztfg,915.8934999761628,146.97380926731856,26.3415593598951,ab,750,8,
20,58567.2006019,ztfg,879.1940354447659,18.516300377176645,26.2366688015993,ab,750,8,
21,58567.21961810021,ztfr,680.3268478558005,17.968742028071055,26.1570222064531,ab,750,8,
22,58568.373078700155,ztfi,8.847046009659316,27.846350956879967,23.5253920310459,ab,750,8,
23,58572.19561340008,ztfg,510.41491210632125,19.527621529017093,25.8188335340495,ab,750,8,
24,58572.22043980006,ztfr,429.83318666711546,28.8004881911995,25.6911629863756,ab,750,8,
25,58575.2152315001,ztfr,294.3469774349355,15.685422442846107,25.4979673738154,ab,750,8,
26,58575.25802080007,ztfg,443.23990588564095,14.03886815471274,25.9073473430867,ab,750,8,
27,58580.214861100074,ztfr,437.0737265513802,18.916887025874374,26.1266820583282,ab,750,8,
28,58581.29048610013,ztfi,109.21559009325443,12.771934080637752,25.5032910378759,ab,750,8,
29,58582.1461920999,ztfg,160.89991048011623,16.575612183678523,25.5196102983127,ab,1749,37,
30,58582.19645830011,ztfr,404.700714326982,16.125101305141214,26.1728902031184,ab,1749,37,
31,58584.222870400175,ztfg,288.9102808504508,26.33782814924505,26.2435862339149,ab,750,8,
32,58585.245185200125,ztfi,154.80543548410867,17.43483541634454,25.5135277920395,ab,750,8,
33,58587.21377310017,ztfg,193.51919954193986,27.27833398058207,26.261650428386,ab,750,8,
34,58588.25331019983,ztfg,139.16953792062202,36.342146282477415,26.097396323631,ab,1749,37,
35,58589.22508100001,ztfr,224.2571367185624,45.70431071691633,25.9466621743348,ab,1749,37,
36,58591.28587959986,ztfi,121.96366825161616,81.3075283388007,24.5820151931509,ab,750,8,
37,58591.33707180014,ztfr,201.1514329663245,65.98387936313613,25.9910996185146,ab,750,8,
38,58593.32752310019,ztfr,299.8985000786935,48.95011821489139,26.1025985802411,ab,1749,37,
39,58594.16520830011,ztfr,246.76054645807972,17.488661237482287,26.1748571968338,ab,750,8,
40,58594.1806481001,ztfg,115.2405279493061,22.974244039409566,26.2992950846685,ab,750,8,
41,58596.34515050007,ztfi,145.48999468824084,31.442337702385387,25.4604667932176,ab,750,8,
42,58598.20362270018,ztfg,87.57795265456026,10.921052916883554,26.2502092210682,ab,750,8,
43,58599.14590279991,ztfr,188.81869252484026,18.068683443245078,26.162330190622,ab,1749,37,
44,58601.26309029991,ztfr,153.89708039757673,18.25596496615667,26.1322387227842,ab,750,8,
45,58605.21550930012,ztfg,39.762474596337086,13.594095924496234,26.2289310370072,ab,750,8,
46,58605.21641199989,ztfg,60.304138152693504,12.24225796593422,26.2179205627203,ab,750,8,
47,58606.1551620001,ztfg,56.18680101458818,13.550935383576897,26.2360038011296,ab,750,8,
48,58606.178958300035,ztfr,148.69362969085657,12.35851417971808,26.1390642047767,ab,750,8,
49,58607.26018519979,ztfi,89.59862530677403,16.41146157889514,25.4518771188192,ab,750,8,
50,58608.18587959977,ztfg,35.784724041133856,12.107214114740975,26.2277545885224,ab,750,8,
51,58608.186828699894,ztfg,63.961345941870334,11.7731918618293,26.2156105940138,ab,750,8,
52,58608.2219560002,ztfr,112.96684489997108,16.283942905384606,26.1033522108006,ab,750,8,
53,58609.16127309995,ztfr,188.15531446471823,26.742676155126478,26.1397593808646,ab,750,8,
54,58609.19209490018,ztfg,91.60072157882782,19.069303622962515,26.2534898534838,ab,750,8,
55,58616.206990700215,ztfi,31.195225776555795,21.118614530162425,25.4300558781461,ab,750,8,
56,58617.1873031999,ztfg,64.44684515498362,26.905837509889615,26.20608613277,ab,750,8,
57,58617.224768499844,ztfr,121.74523261077853,27.75965708033765,26.1147554662188,ab,750,8,
58,58617.22568289982,ztfr,107.4679547614298,26.52917386319839,26.0749015984527,ab,750,8,
59,58618.26408560015,ztfr,113.72060789087743,33.970556663415834,26.0085622316452,ab,1749,37,
60,58619.21331019979,ztfg,-136.22252895677164,97.62690876833125,23.9712937474652,ab,750,8,
