,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.28151619993,ztfr,4.777726873302073,17.716010625731585,26.0983398410763,ab,493,19,
1,59087.281979199965,ztfr,-25.812404148336693,19.25534356103465,26.1088031905208,ab,1487,50,
2,59088.32263890002,ztfg,11.735738127862193,20.10911104648779,25.9859071917901,ab,493,19,
3,59088.32311340002,ztfg,1.7865171955400412,25.783274792089657,26.0557702039547,ab,1487,50,
4,59088.32357640006,ztfg,-11.538924401968233,22.40521982631665,26.0532980340947,ab,1487,50,
5,59088.36141199991,ztfr,26.795412058238494,20.362655345361087,26.0495110371733,ab,493,19,
6,59089.32052080007,ztfg,-6.672153277379965,37.70022606854795,26.0982848969665,ab,493,19,
7,59089.320995400194,ztfg,-50.77728606304473,38.15070197264025,26.1711813442894,ab,1487,50,
8,59089.3428588002,ztfg,-12.179203746605193,32.042598491736484,26.1717443306239,ab,1487,50,
9,59090.31270830007,ztfg,-14.519926353420814,42.01927596183798,26.1760464227517,ab,493,19,
10,59090.3577083,ztfg,-35.5722262338403,38.21528810605904,26.2530178560671,ab,1487,50,
11,59090.35817130003,ztfg,5.1051937181196845,39.61399755901606,26.252046687049,ab,1487,50,
12,59091.35604170011,ztfg,9.232629746588366,49.82798221257086,26.2911082626986,ab,493,19,
13,59092.33243060019,ztfg,-23.449887554149466,70.29280673147846,26.2247022225125,ab,493,19,
14,59095.27616900019,ztfg,-78.84522594318072,70.16227651152914,26.2126841905105,ab,493,19,
15,59095.37358799996,ztfr,74.61037981128686,83.6438251179421,26.1835097241701,ab,493,19,
16,59096.36640049983,ztfr,30.025199521940905,53.25347708836036,26.2032949345906,ab,493,19,
17,59096.36732639978,ztfr,53.439290027555224,54.1442759173838,26.2513063862861,ab,1487,50,
18,59096.37296300009,ztfr,-19.721772749808324,49.15059702278139,26.2462470045679,ab,1487,50,
19,59097.31135419989,ztfr,-6.372742680937972,61.40026613461013,26.2278506447411,ab,493,19,
20,59097.31633100007,ztfg,42.530033450492276,46.39811127040917,26.2036757660239,ab,493,19,
21,59098.29737270018,ztfr,-31.183910942064855,35.305412288014544,26.2270282294543,ab,493,19,
22,59098.29831020022,ztfr,35.729825634969195,33.41450853727986,26.2172627055295,ab,493,19,
23,59099.21261569997,ztfr,-23.70992823673245,22.532681555889354,26.1494572084836,ab,493,19,
24,59099.331817099825,ztfr,-24.1302686564149,29.727722800689747,26.1703291176085,ab,493,19,
25,59099.34287039982,ztfr,-38.52950851315635,33.26765591704013,26.1924805133007,ab,1487,50,
26,59099.34380789986,ztfr,48.80162703802606,29.81132298364292,26.2033781354022,ab,1487,50,
27,59099.36031250004,ztfg,-14.30455883345187,34.757036473677644,26.0900318599424,ab,493,19,
28,59106.27542820014,ztfg,6.466279924466434,11.860089187373791,25.349861589342,ab,493,19,
29,59107.271585599985,ztfr,22.59320694800268,18.94458744754921,25.8365591049457,ab,493,19,
30,59107.32291670004,ztfg,29.65059020573254,12.928982500658076,25.6390286307337,ab,493,19,
31,59107.33359949989,ztfg,-9.722689425919016,13.653959783433875,25.599194959914,ab,493,19,
32,59108.29583329987,ztfg,46.938085806688335,11.762038484764696,25.5154254169966,ab,493,19,
33,59109.18513889983,ztfr,13.241738290743903,24.376601198022268,25.9656642116932,ab,493,19,
34,59109.22827549977,ztfg,104.14875920566334,14.921073313850153,25.9518045685359,ab,493,19,
