,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.465185199864,ztfr,27.05087804580876,18.56238964408694,26.1290097226641,ab,598,46,
1,58262.47104169987,ztfg,-0.2547813461755297,20.33318383347165,26.1779384787149,ab,598,46,
2,58270.42215280002,ztfr,37.825773976890744,53.92689120541638,26.0969384724983,ab,598,46,
3,58270.474074100144,ztfg,5.589258151267691,61.47625104075068,26.1991934493066,ab,598,46,
4,58273.43237269996,ztfr,-36.192670511278074,31.762299787247308,26.1819635712786,ab,598,46,
5,58273.47415510006,ztfg,-12.93800157176185,35.4474679926362,26.2513182161944,ab,598,46,
6,58279.42651619995,ztfr,198.03636337198924,29.73471850601583,26.1814871868057,ab,598,46,
7,58279.463113400154,ztfg,120.56085791105406,19.722141680247596,26.2626368240698,ab,598,46,
8,58282.43130790023,ztfg,337.19249039391826,16.418995842170325,26.0205760523364,ab,598,46,
9,58282.463993099984,ztfr,323.8049239494074,19.55702217126147,25.9229607401982,ab,598,46,
10,58285.402685199864,ztfr,746.9711085937104,17.960460083490478,26.1980034212301,ab,598,46,
11,58285.44439810002,ztfg,746.3631021823281,14.479161509141584,26.2690887634726,ab,598,46,
12,58288.42483799998,ztfg,1025.277650500502,23.092416893393846,26.2478405835464,ab,598,46,
13,58288.47774309991,ztfr,980.8502026631623,28.613624248878327,26.2201367982206,ab,598,46,
14,58291.44277779991,ztfg,1192.5657227581137,18.135560388083054,26.2713517100682,ab,598,46,
15,58291.46429400006,ztfr,1104.288275801007,20.326414123625767,26.2218338542088,ab,598,46,
16,58296.35866900021,ztfr,1074.2532990928446,55.9077905553367,26.173659692936,ab,598,46,
17,58296.47484950023,ztfg,1083.4121063441971,38.27114363061024,26.2739067188949,ab,598,46,
18,58299.418263900094,ztfr,1079.814857367316,50.53737647063807,26.1598024989447,ab,598,46,
19,58299.46186339995,ztfg,949.0997183825,48.41309199113888,26.2244736664072,ab,598,46,
20,58300.48122690013,ztfg,873.862388613314,43.477399980200786,26.2505968087175,ab,598,46,
21,58302.399386600126,ztfr,1277.1979448525863,111.50659406545655,26.5665595960802,ab,598,46,
22,58302.440277799964,ztfg,731.3783329333437,42.364931088432684,26.2076847958452,ab,598,46,
23,58305.41958330013,ztfr,720.6197926823497,30.639489137831806,26.1214771146773,ab,598,46,
24,58310.435277800076,ztfr,578.1659417524785,23.18760107829439,26.0592981140271,ab,598,46,
25,58313.48246529978,ztfg,230.99098397266386,15.260404703548103,26.0849140842411,ab,1643,15,
26,58313.48291670019,ztfg,244.8639107249638,14.986947234524301,26.0905567594024,ab,1643,15,
27,58316.414745400194,ztfg,177.52810996550312,13.622651841918515,26.1023429642775,ab,598,46,
28,58316.45711810002,ztfr,512.5706826274849,14.151644607751885,26.1319453494382,ab,598,46,
29,58319.41555560008,ztfg,176.62774441865028,12.597582544163695,26.2780259936461,ab,598,46,
30,58319.44509259984,ztfr,506.1323743083723,14.055281701686882,26.2167818175675,ab,598,46,
31,58322.41512730019,ztfr,440.6769603360947,15.805374371980596,26.2223661647769,ab,598,46,
32,58322.457314800005,ztfg,139.4083652011351,13.44535233978961,26.2829414231475,ab,598,46,
33,58325.4375,ztfg,120.03617607027918,40.63179241708957,26.2333827311294,ab,598,46,
34,58326.3883795999,ztfr,349.38683646771005,56.67884545558522,26.2505034449811,ab,598,46,
35,58326.388830999844,ztfr,273.84484633432,37.34173144964501,26.1261687767238,ab,1643,15,
36,58326.43577549979,ztfg,28.55213979845952,53.985767105906405,26.2148621192429,ab,1643,15,
37,58326.43714120006,ztfg,41.12750918669484,50.73809759368061,26.1971273808863,ab,1643,15,
38,58326.437604200095,ztfg,37.68446471441763,58.46649126435825,26.2518172349933,ab,598,46,
39,58328.41114579979,ztfr,360.83020088579667,50.79788905076092,26.0821758404663,ab,598,46,
40,58328.41681709979,ztfr,248.98411633311258,45.5978527840498,25.9539021733804,ab,1643,15,
41,58332.437372699846,ztfr,246.8731547567191,26.715661377386564,26.0846508130307,ab,1643,15,
42,58332.43783560023,ztfr,258.6528779912992,23.596959280658137,26.0909764434842,ab,1643,15,
43,58333.448159699794,ztfg,40.019518071273986,25.60713567556354,26.1678059035561,ab,1643,15,
44,58333.448611100204,ztfg,93.84085249562665,23.316984825003544,26.1639363906621,ab,1643,15,
45,58334.326828700025,ztfg,78.91537342062911,22.146280680927884,26.2063647230532,ab,598,46,
46,58334.366666700225,ztfr,250.18715826619788,20.35039079586574,26.2046589071243,ab,598,46,
47,58334.388194399886,ztfr,227.12455282257957,17.25320463798712,26.1189296624192,ab,1643,15,
48,58334.38864579983,ztfr,234.58697386656027,17.14785145234413,26.1118470625407,ab,1643,15,
49,58335.39783560019,ztfr,206.3641677743217,15.190367205690215,26.1398185205923,ab,1643,15,
50,58335.398287000135,ztfr,228.86542394007478,15.665023866083988,26.139197618942,ab,1643,15,
51,58336.38607640006,ztfr,239.4153168655212,16.64970681053604,26.1571941564888,ab,1643,15,
52,58336.38653940009,ztfr,214.48199396189673,15.064053415419465,26.1512820098039,ab,1643,15,
53,58337.33656249987,ztfr,212.45380224428607,15.674944677680818,26.2098522860378,ab,598,46,
54,58337.379236099776,ztfg,81.9413700147594,11.310262044839423,26.2647902645272,ab,598,46,
55,58337.41208329983,ztfg,71.55090956222728,10.387873686517514,26.2145892550397,ab,1643,15,
56,58337.412534699775,ztfg,64.61591173074434,10.536964191166113,26.2121217479944,ab,1643,15,
57,58337.449201399926,ztfr,220.4782845573719,15.842597037676294,26.1207290455936,ab,1643,15,
58,58338.41038190015,ztfg,64.95621912521736,9.341532894785278,26.1869497627812,ab,1643,15,
59,58340.36951390002,ztfg,25.75924238973235,10.967264647935062,25.2071604724406,ab,598,46,
60,58340.37042819988,ztfg,17.96991597113621,10.666031849786084,25.1959510582236,ab,598,46,
61,58342.348437500186,ztfr,180.1940445499304,16.367790239176497,26.1311119121038,ab,598,46,
62,58342.41381940013,ztfg,55.04240602603858,11.157019835712934,26.1595762145123,ab,598,46,
63,58343.35042819986,ztfr,170.6112522288972,13.2958333928307,26.1973794908064,ab,598,46,
64,58343.35137729999,ztfr,180.45362788937723,13.275137927218234,26.1955363435648,ab,598,46,
65,58343.39914349979,ztfg,59.146675535731816,11.628342061580325,26.2264842329367,ab,598,46,
66,58343.41612270009,ztfg,73.77968947845466,11.9879464532918,26.222476323347,ab,598,46,
67,58344.37730319984,ztfg,49.4089714583123,9.887411555688495,26.2237041971997,ab,598,46,
68,58344.38174769981,ztfg,67.30688351342718,9.057874222494116,26.1791467403495,ab,1643,15,
69,58344.42342589982,ztfr,157.80137420223588,16.60511713337334,26.1698932758059,ab,598,46,
70,58344.44467590004,ztfr,143.24096039883523,12.256227860371416,26.0946501295861,ab,1643,15,
71,58345.3459954001,ztfr,154.16753691465937,12.151852152844887,26.0687218435781,ab,1643,15,
72,58346.350567100104,ztfg,47.48134338287642,9.774303709647212,26.1844452188531,ab,598,46,
73,58346.37917819992,ztfr,167.17066635995698,12.4413853491564,26.1626833482207,ab,598,46,
