,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.27175930003,ztfr,-65.18551849770931,42.857409084166285,26.2674897921367,ab,250,40,
1,58457.1885532001,ztfr,-104.45320600000731,91.31107039405822,26.2887335954095,ab,250,40,
2,58457.27357639978,ztfg,106.07337846960684,62.47063849828446,26.1866148728263,ab,250,40,
3,58466.24967590021,ztfr,-61.03427765942956,78.61265198053984,24.1759705028675,ab,250,40,
4,58466.251527800225,ztfg,21.164050970297698,47.92826415251953,22.8888049708132,ab,250,40,
5,58469.21028940007,ztfr,73.88554179821784,114.18508630353882,23.7811704394401,ab,250,40,
6,58472.188252300024,ztfg,767.2262125418555,61.79728922404007,26.2379594422727,ab,250,40,
7,58472.1891667,ztfg,727.6282859537495,63.730127168382374,26.2226441021902,ab,250,40,
8,58472.26993060019,ztfr,777.9652568772035,85.63425501911655,26.2684414500113,ab,250,40,
9,58472.27084490005,ztfr,961.0598224638879,99.07396036783936,26.2694139136508,ab,250,40,
10,58482.1472800998,ztfg,1875.6975376160417,59.37841247263981,26.2154658534807,ab,250,40,
11,58488.167083300184,ztfg,342.24557826337906,27.58537155833136,24.6372411470762,ab,250,40,
12,58491.216932899784,ztfr,1615.1748884195881,48.13254603698875,26.2475634592189,ab,250,40,
13,58492.16314810002,ztfr,308.7483962719265,84.14748431199152,24.3666484922895,ab,250,40,
14,58492.16407410009,ztfr,180.5870484002727,74.57771057285143,23.9958910186889,ab,250,40,
15,58493.18787040003,ztfg,712.2856648049785,35.563073488115485,25.7346155678438,ab,250,40,
16,58494.10567130009,ztfr,1683.853737473348,62.353966868295835,26.4366346638578,ab,250,40,
17,58494.14753470011,ztfg,978.9369377235968,36.545842021455805,26.1958422516686,ab,250,40,
18,58505.169444399886,ztfg,267.8616817795108,118.37533621453672,26.1384164290639,ab,250,40,
19,58505.17035879986,ztfg,184.7015299159376,143.2831768572487,26.1464277028529,ab,250,40,
20,58509.16788189998,ztfg,257.2379302294186,97.83073835779125,26.131310948514,ab,250,40,
21,58509.16879629996,ztfg,305.4551979172787,115.72896339810892,26.094440949203,ab,250,40,
22,58510.16896989988,ztfg,342.3063859485791,150.46466832364158,25.8303248193545,ab,250,40,
