,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.439641200006,ztfr,23.347753030545647,48.67166202574165,26.1456154524856,ab,334,50,
1,58593.419178199954,ztfr,196.8828104914389,148.46271772414875,26.1264556257165,ab,334,50,
2,58593.46023150021,ztfg,-59.958096846960466,137.94903832869585,26.1967072390032,ab,334,50,
3,58607.383911999874,ztfr,755.6763792662523,39.05233671629757,26.1450354512432,ab,334,50,
4,58607.417638900224,ztfg,880.1201704836614,29.214366870777233,26.1425356198463,ab,334,50,
5,58617.35431709979,ztfr,925.5472246676567,58.65228831231852,26.0624994733468,ab,334,50,
6,58617.39682869986,ztfg,917.5946575562507,52.57654802318388,26.0989114985765,ab,334,50,
7,58634.33509259997,ztfr,615.4143420359039,27.400146115078833,26.149137065114,ab,334,50,
8,58634.43925930001,ztfg,361.2755796807013,22.30072705098039,26.2019048732939,ab,334,50,
9,58637.480763900094,ztfg,285.4210388808438,51.90155675732096,26.117179623579,ab,334,50,
10,58640.35534719983,ztfg,238.30487470632863,23.009471980648772,26.1660634698223,ab,334,50,
11,58640.48148149997,ztfr,601.8112594484146,52.74300482242482,26.1847066318875,ab,334,50,
12,58643.276134300046,ztfr,477.3119472484804,54.45678833821516,26.1024741946398,ab,334,50,
13,58643.33438660018,ztfg,195.25299550881937,35.50129649197551,26.1803502720173,ab,334,50,
14,58646.31287040003,ztfr,512.6970865364025,43.053532167096776,26.1399258593485,ab,334,50,
15,58649.29278940009,ztfr,336.45239849461495,82.33339319040796,26.0913823864979,ab,334,50,
16,58649.35606480017,ztfg,83.38002708973929,80.90387738779083,26.1357664070853,ab,334,50,
17,58654.31391200004,ztfg,57.751183466466415,111.08808831508945,26.1309317677799,ab,334,50,
18,58654.37718749978,ztfr,254.61860211862577,118.2620713404548,26.1675453330998,ab,334,50,
19,58657.43949070014,ztfg,94.68645536320479,60.396770024222064,26.1977796454122,ab,334,50,
20,58661.441145800054,ztfg,64.74847509725355,37.22307489113971,26.1792787275994,ab,334,50,
21,58665.30270829983,ztfr,201.58042436329217,35.6722861461503,26.2428460938983,ab,334,50,
22,58665.303159699775,ztfr,221.274196476643,36.087892585681196,26.2457397387364,ab,334,50,
23,58665.32113429997,ztfr,219.42767220982896,31.83499440811622,26.2746925083158,ab,334,50,
24,58665.3215855998,ztfr,223.74473028177815,32.40867080804977,26.2551480642844,ab,334,50,
25,58666.31310189981,ztfr,234.02835133335495,32.26776355655023,26.2704399568842,ab,334,50,
26,58666.3135532001,ztfr,210.02754757659483,30.38111238717712,26.2823178767281,ab,334,50,
27,58667.33547449997,ztfg,55.32965673937064,34.28036736932746,26.2291569679586,ab,334,50,
