,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.49688659981,ztfr,995.1412646630273,147.7807036942677,26.1180658206091,ab,849,49,
1,58890.48858800018,ztfr,1259.0580228888168,287.3822059480312,26.0926631056138,ab,849,49,
2,58890.55239580013,ztfg,971.7355116289787,218.65177446409015,26.0852016978512,ab,849,49,
3,58892.51443290012,ztfr,909.5331678096242,41.5571150906943,26.1075540052784,ab,849,49,
4,58892.53134260001,ztfr,776.4711063715682,33.393906245531156,25.9720067781798,ab,850,61,
5,58892.55680559995,ztfg,896.9194248160702,49.51050367969822,26.1801005338006,ab,849,49,
6,58892.557743099984,ztfg,883.528940706056,38.53012160547815,26.0512100205255,ab,850,61,
7,58893.48578700004,ztfg,868.7886243896708,36.53193556810833,26.1060064462915,ab,849,49,
8,58893.54684029985,ztfr,913.5805616835922,29.300815916180344,26.1165257935376,ab,849,49,
9,58894.53167819977,ztfr,800.1525168168348,28.8558720059855,25.9807592149196,ab,850,61,
10,58894.53218750004,ztfr,833.0387773122515,31.94502868973598,26.1273999520667,ab,849,49,
11,58894.55465279985,ztfg,835.2619875726037,32.47537642050014,26.170257973415,ab,849,49,
12,58894.55517360009,ztfg,828.2807151314746,30.03853621372226,26.0701651759114,ab,850,61,
13,58895.51576389978,ztfr,784.8625701516003,39.0035973196608,26.1140123971757,ab,849,49,
14,58895.531979199965,ztfg,833.4636992667618,33.421289508788966,26.1693366513815,ab,849,49,
15,58898.528750000056,ztfr,681.4421890648256,20.048779140341335,25.9750580552007,ab,850,61,
16,58898.52971060015,ztfr,702.4608532514586,21.79387789897816,26.1132604035893,ab,849,49,
17,58898.553310200106,ztfg,724.8716015812552,20.424415497139353,26.1905597467069,ab,849,49,
18,58898.55381939979,ztfg,651.7570847441066,16.83524720710976,26.0718150521161,ab,850,61,
19,58899.510381899774,ztfr,708.2040432823944,32.54647261826274,26.1257133266946,ab,849,49,
20,58899.51134259999,ztfr,571.5827912215059,31.822216005623982,25.9771115630045,ab,850,61,
21,58899.5394444,ztfg,647.6998432851541,26.945127139272945,26.1696324417552,ab,849,49,
22,58899.543750000186,ztfg,608.2524605751144,21.31206001520883,26.0538359081967,ab,850,61,
23,58900.50901619997,ztfr,13.912044271992894,44.28909384295689,23.1512037297471,ab,850,61,
24,58903.51309029991,ztfr,566.1727492932575,26.161833287821526,26.1214896260949,ab,849,49,
25,58903.514039400034,ztfr,555.3946360011221,21.309109379463347,25.9800915015085,ab,850,61,
26,58903.53123839991,ztfg,411.4580238462193,17.151985156594474,26.0581773592863,ab,850,61,
27,58903.532199100126,ztfg,489.5433961277316,19.9037189146135,26.1774712604373,ab,849,49,
28,58911.50789349992,ztfr,565.2457052869186,103.36570513460794,26.1095954794272,ab,849,49,
29,58911.54535879986,ztfg,223.29447373988552,62.44417403753056,26.1708626986564,ab,849,49,
30,58912.49120370019,ztfr,376.71100283257675,24.13795586480444,25.9618389033471,ab,850,61,
31,58912.493553199805,ztfr,388.37024796520757,26.69342689984724,26.0105804491055,ab,849,49,
32,58912.53267360013,ztfg,224.6508170876348,16.344534643532075,26.1656352331762,ab,849,49,
33,58912.55273150001,ztfg,207.26424735227224,32.03538439288666,26.0646085336252,ab,850,61,
34,58913.49224539986,ztfr,248.45415499447157,20.595389791070705,25.4786504545587,ab,850,61,
35,58913.495034699794,ztfr,294.79973465774,26.622233496027683,25.6633404176499,ab,849,49,
36,58913.52936339984,ztfg,100.94463794467048,15.657223522599175,25.5334405495618,ab,850,61,
37,58913.53123839991,ztfg,118.69209529972825,18.490409541943695,25.7589752709878,ab,849,49,
38,58914.44637730019,ztfg,73.52425753235173,40.08404248283654,25.6884108399327,ab,849,49,
39,58914.46644680016,ztfg,133.54570422488848,28.06224562285058,25.9902243333482,ab,850,61,
40,58914.54849540023,ztfr,479.5874879582802,26.55536041165612,26.140248414424,ab,849,49,
41,58914.549895800184,ztfr,379.00557739807596,19.273402292574843,25.9636790636536,ab,850,61,
42,58915.4692592998,ztfg,155.86627221481172,71.59498797497072,25.7526652769349,ab,850,61,
43,58915.51895829989,ztfr,162.53392979942896,32.47673330692414,25.1913094003422,ab,850,61,
44,58915.52807869995,ztfr,151.33009119691732,32.937271224559574,24.9301832882136,ab,849,49,
45,58940.49006940005,ztfg,59.411304526118506,20.583856698080126,26.0503096305902,ab,849,49,
46,58940.51283559995,ztfr,143.50910952766952,23.424576454595147,25.9410043804326,ab,849,49,
47,58941.4917708002,ztfg,31.54697603374991,24.813019139029457,26.1857818758169,ab,849,49,
