,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.262557900045,ztfg,2.092654294100787,14.547173376595222,26.0443715480617,ab,390,32,
1,58732.300567099825,ztfg,5.968803785692225,16.89247092948773,26.0566579613741,ab,390,32,
2,58732.31531250011,ztfi,68.039852679958,23.78280001740392,25.4680824709161,ab,390,32,
3,58734.36956019979,ztfr,13.783680705011998,65.01062962503724,26.1398859412962,ab,391,45,
4,58734.377442100085,ztfg,58.295543283861576,45.40094888267005,26.0900873351745,ab,391,45,
5,58736.31412040023,ztfi,54.520007192983606,43.11322781239283,25.5939513581994,ab,391,45,
6,58740.352280099876,ztfr,-51.489669703257455,119.71183937134168,26.0427677703017,ab,390,32,
7,58740.35549770016,ztfr,-153.27332466064308,135.21956214213796,26.0750238240963,ab,391,45,
8,58743.38325229986,ztfg,-97.6857189816781,140.46875465093544,25.9163727193024,ab,391,45,
9,58744.33732639998,ztfi,17.027491137621244,24.168121238681678,25.5553957007394,ab,391,45,
10,58744.35819440009,ztfr,19.358984521549974,36.10274487401735,26.0210921926851,ab,390,32,
11,58747.253842600156,ztfr,19.246109722237684,26.259511927544523,26.092832556148,ab,391,45,
12,58747.297569400165,ztfg,13.264680920108388,29.89986278580998,25.9951127657541,ab,390,32,
13,58747.29802080011,ztfg,11.692205665986963,24.902362648669097,26.0956746722139,ab,391,45,
14,58748.27469909983,ztfi,7.909564062225879,21.49931659037476,25.5050273422125,ab,391,45,
15,58748.27560190018,ztfi,32.02754544329556,19.928805667417457,25.4722183004262,ab,390,32,
16,58750.256238400005,ztfr,116.76638775244413,39.963514547791604,26.0472358633867,ab,391,45,
17,58750.277951399796,ztfr,87.85178187981798,33.849755658223046,25.9855426623141,ab,390,32,
18,58754.203877300024,ztfr,182.38387557897917,24.17087603750993,26.0665161126403,ab,390,32,
19,58754.20432869997,ztfr,193.10565704790588,36.46287496718865,26.1286862392976,ab,391,45,
20,58754.25180559978,ztfg,178.42485138512023,20.14805892476164,26.0535373531742,ab,390,32,
21,58754.27231479995,ztfg,232.90622146064806,18.145734684394558,26.1153428095601,ab,391,45,
22,58754.295509300195,ztfi,132.1741272328259,44.77676742112967,25.5203604542813,ab,391,45,
23,58754.29596060002,ztfi,19.2728609249979,45.36213695315424,25.4747719193603,ab,390,32,
24,58757.27465280006,ztfr,298.19235296836996,26.333613705753145,26.1190101489467,ab,391,45,
25,58758.25997690018,ztfi,207.64306112758007,22.40010808715203,25.5727800992333,ab,391,45,
26,58758.27520829998,ztfr,320.77946717064947,30.2332317245231,26.0577326098765,ab,390,32,
27,58761.20528940018,ztfr,330.9851575149798,41.19315612710827,26.1335561279377,ab,391,45,
28,58761.206180599984,ztfr,375.57137083320265,29.829150102334914,26.0659260172204,ab,390,32,
29,58761.25151620014,ztfg,412.6639751698968,23.848003386286162,26.1049959095041,ab,391,45,
30,58761.304791700095,ztfi,122.00524962279609,20.603872335000332,25.5064791083455,ab,390,32,
31,58762.20546300011,ztfi,183.01789303296013,23.85338268848572,25.5828391546404,ab,391,45,
32,58767.093078699894,ztfi,171.12873787121552,191.06814815552258,25.480016222941,ab,390,32,
33,58767.18900460005,ztfr,473.80643460557224,171.76336902704853,26.0635396987854,ab,390,32,
34,58767.18990739994,ztfr,657.0471358087137,181.28609939112573,26.1121987668588,ab,391,45,
35,58767.231030100025,ztfg,1152.15794956704,652.2564211881514,26.0733919989427,ab,390,32,
36,58769.30182870012,ztfi,185.56985853666077,71.98283310999969,25.4978586977676,ab,391,45,
37,58770.11280089989,ztfg,315.5948634699972,59.26623459746641,25.9914975780895,ab,390,32,
38,58770.24049769994,ztfr,162.15434546923007,80.10354962661506,26.0314038275713,ab,390,32,
39,58771.184212999884,ztfg,371.4217254470544,62.757281186241215,26.0942166633221,ab,391,45,
40,58771.25366900023,ztfr,333.5030902163729,81.63166814743732,26.0720818966159,ab,391,45,
41,58773.187025499996,ztfg,157.67545585700475,32.36438723350032,25.6363547226357,ab,390,32,
42,58773.19249999989,ztfr,111.26407181235385,43.63539829218101,25.3189429630667,ab,390,32,
43,58774.18314810004,ztfg,291.06944129588504,34.881638393078674,26.1233911468848,ab,391,45,
44,58774.19155090023,ztfr,407.770825248306,48.19905119318784,26.1217525708345,ab,391,45,
45,58776.18343750015,ztfg,233.81321431117254,24.795174625701787,26.0405107168389,ab,390,32,
46,58776.19072919991,ztfr,274.842604902447,31.503311062070797,26.0662642252057,ab,390,32,
47,58777.182963000145,ztfg,282.4806066367846,37.47113075078145,26.1374039524732,ab,391,45,
48,58777.189999999944,ztfr,270.8980223223712,60.42553734444573,26.1331687078048,ab,391,45,
49,58779.21956019988,ztfr,219.535375773168,30.265139493957534,26.0646762736048,ab,390,32,
50,58781.18247690005,ztfg,134.69983690787308,69.88457334637053,26.1256046057938,ab,391,45,
51,58781.2331019002,ztfr,333.54726275121567,94.88594578038585,26.0980858179796,ab,391,45,
52,58782.181608799845,ztfr,139.45740176414566,36.19348919764664,26.0687746805866,ab,390,32,
53,58782.21125000017,ztfg,104.53937205607107,35.40013361037074,26.0309071456709,ab,390,32,
54,58785.2321295999,ztfr,191.0870807343975,32.27466165703701,26.0723820838442,ab,391,45,
55,58785.23303239979,ztfr,220.24891343252705,39.046887508156466,26.0449956902185,ab,390,32,
56,58789.182152799796,ztfg,25.50604340590145,29.51027729596508,26.025397896529,ab,390,32,
57,58789.21158559993,ztfr,182.87088944807525,45.31980943378747,26.0507578628698,ab,390,32,
58,58789.22502310015,ztfr,270.24970050239347,43.28742367173822,26.080007798679,ab,391,45,
59,58794.147708300035,ztfg,-8.822973700779052,56.49436116009752,26.0361210651739,ab,390,32,
60,58795.12731479993,ztfg,53.5418319888952,46.53543480686494,26.1249087205461,ab,391,45,
61,58797.14675930003,ztfg,44.36845408631995,43.314976492140666,26.0271804567426,ab,390,32,
62,58798.19031250011,ztfr,227.4992945169388,84.63193971136205,26.1047559754074,ab,391,45,
63,58801.07214119984,ztfr,40.04190870588702,42.137489105712305,26.0242089994036,ab,390,32,
64,58801.23233800009,ztfr,103.42024330735877,74.66881683360188,26.0187412400329,ab,391,45,
65,58804.19115740014,ztfg,-20.825096110922942,78.6632340175548,26.0264566425252,ab,391,45,
66,58804.19160880009,ztfg,88.09798483488534,88.7288958408839,25.9572943226644,ab,390,32,
67,58804.2113194,ztfr,-142.97637209610218,132.1865635782085,26.0399594011711,ab,391,45,
68,58812.08996530017,ztfr,119.37735639921831,29.082153514817314,26.0496868674194,ab,390,32,
69,58812.13802079996,ztfg,26.56267874965274,28.584700734083697,26.0751286906771,ab,391,45,
