,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58984.4025347,ztfr,18.231998762083624,13.866591008794188,26.23234927671,ab,584,12,
1,58985.310324099846,ztfg,11.230806618486213,13.037241427430304,26.3053892808208,ab,584,12,
2,58985.37954859994,ztfr,12.603984837969818,13.332129666996943,26.2296738331274,ab,584,12,
3,58986.310347199906,ztfr,-17.14219400420308,13.802222507139987,26.2372975719283,ab,584,12,
4,58986.3826156999,ztfg,-11.243477442315989,11.081621672448607,26.3589333089017,ab,584,12,
5,58987.333460600115,ztfr,-3.7243529417419556,10.436698786657947,26.2638328845508,ab,584,12,
6,58987.37708330015,ztfi,-24.546021660532105,13.671126963252728,25.5769358023343,ab,584,12,
7,58987.40781249991,ztfg,6.544644671530034,10.634000464847633,26.3641666982466,ab,584,12,
8,58991.289166700095,ztfr,-20.633121495984323,14.837224706076736,26.2458066958872,ab,584,12,
9,58991.31590279983,ztfg,-3.1898418674321785,18.79010275127777,26.3322478983174,ab,584,12,
10,58992.271840299945,ztfr,-11.595202825788194,14.349559638603642,26.219521444794,ab,584,12,
11,58992.33355320012,ztfg,22.889752786736114,24.018062034502965,26.3387699163345,ab,584,12,
12,58992.391875000205,ztfi,7.3442730991140985,17.489029395121904,25.5443392801,ab,584,12,
13,58993.26928240014,ztfg,-0.10400794503228,13.21151437850495,26.2998065152346,ab,584,12,
14,58993.29861109983,ztfr,-20.097472266185413,12.93446456704842,26.2267961494457,ab,584,12,
15,58994.3108333,ztfr,-15.372431653561364,11.442327376284002,26.2337109338434,ab,584,12,
16,58994.41594910016,ztfg,23.946727410591883,17.067410742465384,26.3178441115834,ab,584,12,
17,58995.289803199936,ztfr,-8.63554033473823,14.26295499210533,26.2329487902355,ab,584,12,
18,58995.31540510012,ztfg,17.652715763250523,10.916140128447706,26.3425977658166,ab,584,12,
19,58996.27273150021,ztfr,11.03141893129118,13.566458511642448,26.2385912383929,ab,584,12,
20,58997.2957870001,ztfr,-10.616066036386522,13.765093941192307,26.2227973408146,ab,584,12,
21,58997.31503470009,ztfi,-3.080542194595791,16.89722293850398,25.5567706635027,ab,584,12,
