,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.30490740016,ztfg,44.40649873360117,30.44886823692528,25.1263528979591,ab,720,52,
1,58214.32181710005,ztfr,24.800462371514453,48.68306863938136,25.0258698740915,ab,720,52,
2,58214.341932899784,ztfr,20.070926232482385,48.13604567428899,25.6136010372594,ab,720,52,
3,58214.34288189979,ztfr,-17.60157271203107,43.489757400256885,25.6833924734373,ab,720,52,
4,58214.350590299815,ztfr,-9.758600858088453,33.04072786377963,25.8650490257222,ab,720,52,
5,58214.37203700002,ztfi,-17.21871871609259,45.41735598662556,22.710479630252,ab,720,52,
6,58216.2786921002,ztfr,15.325198635431716,32.38404596210734,26.1511081904559,ab,720,52,
7,58217.35012729978,ztfr,65.63350104559852,17.84586161152446,26.0690343152757,ab,720,52,
8,58217.36538190022,ztfr,84.45182347670706,16.395564963864455,26.1616460321275,ab,720,52,
9,58217.37311339984,ztfr,57.90093867370332,20.001286890873168,25.6109887184182,ab,720,52,
10,58217.37406249996,ztfr,41.96629640682439,16.366875893448146,25.9732183460952,ab,720,52,
11,58217.38717589993,ztfr,57.80089651402709,19.581268023404785,26.092038244783,ab,720,52,
12,58217.39978010021,ztfr,75.20529713134104,15.895368711866155,26.0679931934371,ab,720,52,
13,58217.40069440007,ztfr,22.692231006826503,16.53077586362544,26.0721910997809,ab,720,52,
14,58217.40160880005,ztfr,70.77795887583922,17.337644485857716,26.0856192347914,ab,720,52,
15,58217.431909699924,ztfr,80.45634204809507,20.008013434097226,26.1645723560912,ab,720,52,
16,58217.45395829994,ztfr,71.36941105523279,19.30532557153557,26.1642901709724,ab,720,52,
17,58218.31744210003,ztfr,114.43039114945174,18.011100678029273,26.1226614163468,ab,720,52,
18,58218.34078700002,ztfr,132.68457614070002,17.331521887698457,26.0984485092763,ab,720,52,
19,58218.363622699864,ztfr,129.05217563863042,17.59564855604686,26.1342665763185,ab,720,52,
20,58218.36458329996,ztfr,115.74874035381909,16.81613230000707,26.131539409,ab,720,52,
21,58218.38567129988,ztfr,143.5109619102022,16.24338068423722,26.1399999711884,ab,720,52,
22,58218.40074069984,ztfr,129.10642232964665,18.16971529036456,26.1404950753454,ab,720,52,
23,58218.40165509982,ztfr,149.49214438678942,18.183225161453294,26.141309508694,ab,720,52,
24,58218.44561340008,ztfr,96.63270328593931,16.957236068352987,26.0812675921061,ab,720,52,
25,58218.463680599816,ztfr,114.25350962226143,19.20150709449077,26.0264056098912,ab,720,52,
