,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.26519680023,ztfr,4.485559998165568,54.63250985014263,26.1010528926422,ab,1446,50,
1,58787.26564810006,ztfr,-30.622443562860692,50.61713446444844,26.1081688989731,ab,1446,50,
2,58787.36092589982,ztfg,-65.7993765523235,54.22712511837798,26.0929664625372,ab,452,17,
3,58789.34880790021,ztfg,-10.39524244200122,26.06884851822712,26.1177296319883,ab,452,17,
4,58790.29428240005,ztfg,22.875559692686775,19.630640627036307,26.1197611923728,ab,452,17,
5,58793.36407409981,ztfr,-17.23317828580371,21.056932812772608,26.0959127893718,ab,452,17,
6,58796.2946295999,ztfr,-46.9565442428815,43.22693255052531,26.1068110569003,ab,452,17,
7,58800.23237269977,ztfg,-186.86643998881522,152.5331840475598,26.0258358508828,ab,452,17,
8,58800.31537039997,ztfr,-1.6955003167371436,80.21699775567768,26.1080910203698,ab,452,17,
9,58803.211932899896,ztfg,33.845169767044055,38.41278559452341,25.6086015604045,ab,452,17,
10,58803.29538189992,ztfr,-13.531235665442331,26.175470141156506,26.0320766174488,ab,452,17,
11,58803.3363541998,ztfr,21.534368757330196,26.771946164399516,26.066537167417,ab,452,17,
12,58803.33680560021,ztfr,0.9462321992673748,33.02227668749635,26.0743844500606,ab,1446,50,
13,58803.337256900035,ztfr,13.06796629454021,32.07105020138182,26.082645873794,ab,1446,50,
14,58806.246712999884,ztfr,26.61682521442352,16.5976779988779,26.0237848277256,ab,452,17,
15,58806.34221060015,ztfg,11.396148896790578,22.011762987415416,26.1026686691055,ab,452,17,
16,58811.207094899844,ztfg,44.38393167571776,23.782792106469863,25.3589547174289,ab,452,17,
17,58811.21232639998,ztfg,163.94955962921688,22.00795460035153,26.0828539422588,ab,452,17,
18,58811.29827550007,ztfr,121.45941545417155,31.109787173767685,26.0684009282427,ab,452,17,
19,58812.23084490001,ztfr,149.79051573353945,20.177881556578637,26.1142588604751,ab,1446,50,
20,58812.23129629996,ztfr,186.82692812782636,21.226751312698468,26.0934088518937,ab,452,17,
21,58812.28829859989,ztfr,191.87294182007736,21.91352653477595,26.1383088823249,ab,1446,50,
22,58814.19069440011,ztfr,116.56663292444654,28.076473535376163,25.3751839497008,ab,452,17,
23,58819.254490700085,ztfr,165.55456618461193,25.52297109096835,24.8275156183575,ab,452,17,
24,58828.28903939994,ztfr,340.9539823950855,298.6000081063979,24.7650114927711,ab,452,17,
25,58828.28996529989,ztfr,982.8095116008022,433.64551660688295,25.140169691671,ab,1446,50,
26,58828.290416699834,ztfr,554.8668220977383,553.2104770233211,25.214590153948,ab,1446,50,
27,58831.24967590021,ztfg,346.1671639231888,45.54747201511094,26.1181331528613,ab,452,17,
28,58833.175497699995,ztfg,341.120643408718,35.60198337922619,26.2505629259772,ab,452,17,
29,58833.228159700055,ztfr,453.52929101868824,37.28049733731888,26.2460007277869,ab,452,17,
30,58836.092777799815,ztfr,397.4750429294724,47.43876842992094,26.2024952115583,ab,452,17,
31,58836.12957180012,ztfg,257.79358383642574,19.9460351799074,26.230292452228,ab,452,17,
32,58839.21420140006,ztfg,0.05087792908387456,57.08818594486808,23.2384177897833,ab,452,17,
33,58846.128622699995,ztfr,335.9682302723396,52.9808928856445,26.2291194023494,ab,452,17,
34,58850.12768519996,ztfr,167.0178727107574,73.6788745696318,25.872961659792,ab,452,17,
35,58850.16891200002,ztfg,127.8521923693609,34.75552023603158,26.2635930790162,ab,452,17,
36,58856.149664400145,ztfr,194.8106636673409,32.1497058752734,26.2488552286952,ab,452,17,
37,58859.1068519,ztfg,5.958497170528965,47.69506884391077,26.2517153789784,ab,452,17,
38,58859.171157400124,ztfr,155.06197307912916,38.399864474327266,26.248434464188,ab,452,17,
39,58859.223784700036,ztfr,182.15379282199564,42.62214131359784,26.2336905743735,ab,452,17,
40,58860.181041699834,ztfr,105.09616079020219,49.5506757973699,26.2395261184977,ab,452,17,
41,58860.20339119993,ztfr,222.106129271498,69.68776597836218,26.2425266563587,ab,1446,50,
42,58860.203842599876,ztfr,106.95565421233466,62.91523947145606,26.2408952491078,ab,1446,50,
43,58861.1768633998,ztfr,142.95565105080584,40.50897029846476,26.2285077624588,ab,452,17,
44,58861.17731480021,ztfr,137.47070312318596,44.94476684756394,26.2526559718188,ab,1446,50,
