,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.50144679984,ztfg,79.9085117525734,43.37732663293912,26.1805819676139,ab,376,13,
1,58885.46002310002,ztfg,24.362499086730768,91.95044854046068,26.0963096410823,ab,375,0,
2,58885.460486100055,ztfg,42.482430654015246,81.5963264367918,26.1566015276958,ab,376,13,
3,58885.52469909983,ztfr,54.645965608772855,35.33545985325611,26.1079518797555,ab,375,0,
4,58888.50350689981,ztfr,-182.98064680371832,139.48145523706333,26.1087161853553,ab,375,0,
5,58892.54400460003,ztfg,-66.96183328902187,83.31721713972082,26.2492619001957,ab,376,13,
6,58895.48609950021,ztfr,-30.038833122221867,32.240440006183,26.0972426150555,ab,375,0,
7,58895.50627310015,ztfr,-26.380478851488895,46.881110394199375,26.1443249234712,ab,376,13,
8,58895.53938659979,ztfg,27.540730290624563,36.64721233485983,26.2364506322097,ab,376,13,
9,58895.540289400145,ztfg,-31.671314901066943,31.5707563485448,26.1742660443278,ab,375,0,
10,58900.49887729995,ztfr,-29.94547795510363,29.203524071087394,22.0205028600666,ab,375,0,
11,58912.45938660018,ztfr,1041.1728303977338,25.90463883859037,26.1098100152535,ab,376,13,
12,58912.46028940007,ztfr,953.9701591970463,31.750364915970195,26.0698224298239,ab,375,0,
13,58912.50335650006,ztfg,1586.257801109699,32.67513553682829,26.2227736168645,ab,376,13,
14,58912.504247699864,ztfg,1527.0736200206215,24.97149884961446,26.1464734166451,ab,375,0,
15,58915.417951399926,ztfr,954.2107552181085,41.18083057775635,26.0114569403961,ab,375,0,
16,58915.4791898001,ztfg,1560.0981944766509,45.415885140032344,26.1524732590197,ab,375,0,
17,58915.504745400045,ztfr,1069.906356179529,34.80463368915209,26.1270043822126,ab,376,13,
18,58937.38519679988,ztfg,320.3138606969908,15.341713266163707,26.1111684662022,ab,375,0,
19,58940.37643520022,ztfg,165.04166018745897,18.607396193642327,25.3092709169361,ab,376,13,
20,58940.37733800011,ztfg,153.4368825770814,19.36071077581041,25.5086839900982,ab,375,0,
21,58943.40707179997,ztfg,217.38410572218822,41.33165192187349,26.1863936321749,ab,376,13,
22,58943.40797450021,ztfg,160.71578793958838,33.14405198044725,26.1211628645711,ab,375,0,
23,58955.397766199894,ztfg,119.77004900608485,23.910864291374672,26.1950794053694,ab,376,13,
24,58955.419131900184,ztfr,312.0216326526875,45.92075779782634,26.1115368842325,ab,376,13,
25,58956.313530100044,ztfr,244.3804648177214,20.58566085421366,26.0310646644665,ab,375,0,
26,58963.27509259991,ztfg,103.86695433010675,22.976892425559782,26.0852031939163,ab,375,0,
27,58963.29341439996,ztfg,77.49433971720222,14.580489159917981,26.1260991533777,ab,376,13,
28,58963.37491900008,ztfg,92.0624592384225,17.170300219923575,26.1448247585587,ab,376,13,
29,58966.336331000086,ztfr,23.768123353643414,31.278154385813,23.7237424721791,ab,375,0,
30,58966.37357639987,ztfr,153.62391111145507,21.387010896275015,26.0590429825387,ab,376,13,
31,58966.39914349979,ztfg,125.10623295036675,20.244401979611265,26.1630574506343,ab,376,13,
