,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.43237269996,ztfr,1010.1603627979147,64.46108382493732,26.1787983011016,ab,253,31,
1,59124.438252300024,ztfr,989.6414551440002,68.13034949400299,26.1713718851918,ab,253,31,
2,59124.4930786998,ztfg,1136.2613406604764,84.21243654582287,26.0778080031596,ab,253,31,
3,59126.43793979986,ztfr,1054.7849383445002,53.17599386118858,26.1678708224538,ab,253,31,
4,59126.440775500145,ztfg,1167.244315620905,72.32419143351592,26.0773437578411,ab,253,31,
5,59128.43486109981,ztfg,618.8636228500876,61.19928384792806,25.647278272311,ab,253,31,
6,59128.482222199906,ztfr,494.94298716196374,77.47576144815015,25.3726617259176,ab,253,31,
7,59130.40616900008,ztfg,1050.7291176307754,37.760329522595086,26.1298082375309,ab,253,31,
8,59130.432754599955,ztfr,1063.6497415574843,31.219628330239644,26.1930578682166,ab,253,31,
9,59135.39641200006,ztfr,969.557821714688,24.787675360285583,26.1559064489149,ab,253,31,
10,59135.42159719998,ztfg,803.0827330869031,19.391822435597806,26.102412005111,ab,253,31,
11,59137.39815969998,ztfg,708.3589814624111,24.927553614261594,26.065848993531,ab,253,31,
12,59139.37930560019,ztfg,432.5051420244945,18.552118273413154,25.6547088108481,ab,253,31,
13,59141.37633100012,ztfr,654.945131137753,27.030257677908295,26.1353773089322,ab,253,31,
14,59141.401504599955,ztfg,543.4699078818554,18.24998102640803,26.0486280939019,ab,253,31,
15,59143.37620369997,ztfg,514.4507400101056,16.042540931365494,26.1252474120695,ab,253,31,
16,59145.35530090006,ztfr,618.7674090679338,21.042256998150098,26.1655217267859,ab,253,31,
17,59149.35523150023,ztfr,609.9086312937025,65.30109907727943,26.1430622217068,ab,253,31,
18,59149.44172450015,ztfg,257.87469824991246,39.95001802886364,26.0559437306381,ab,253,31,
19,59150.46899309987,ztfr,463.53101827591286,46.13706476778299,26.173786501111,ab,253,31,
20,59151.355138900224,ztfr,587.5253677298111,88.95015465743883,26.2138814673691,ab,253,31,
21,59151.37708330015,ztfg,131.83498294365526,86.78527484420732,26.1904845251771,ab,253,31,
22,59152.35516199982,ztfg,138.48202350040796,89.67653612010105,26.196469625446,ab,253,31,
23,59152.39217589982,ztfr,651.9234683275321,124.55549026014111,26.2425585305237,ab,253,31,
24,59153.381840299815,ztfr,487.9117338577802,88.84078592135073,26.2227560541578,ab,253,31,
25,59153.41267360002,ztfg,191.83593061154056,106.22221009674391,26.1712619382364,ab,253,31,
26,59154.35570599977,ztfg,237.2221391303326,91.9071469164631,26.2036047153487,ab,253,31,
27,59154.356631900184,ztfg,205.7115727220579,83.5661601597489,26.1799043726193,ab,253,31,
28,59155.37365739979,ztfg,118.3773932587082,67.5703041091265,26.1681280469265,ab,253,31,
29,59156.39724540012,ztfg,185.9289950224845,73.29038228310588,26.1571316560873,ab,253,31,
30,59157.37178240018,ztfg,146.9688941741207,57.79876528509783,26.1279266724309,ab,253,31,
31,59158.35533560021,ztfr,589.0230774253009,90.49555430460727,26.2238104769913,ab,253,31,
32,59158.44300930016,ztfg,25.364298344192264,89.00184330772102,26.0593359090768,ab,253,31,
33,59165.32958329981,ztfr,360.11659650393784,24.844098925923078,26.2059124090576,ab,253,31,
34,59165.35629629996,ztfg,126.91998318605336,25.701439326265977,26.1878732394287,ab,253,31,
35,59166.3787153,ztfg,91.70155623913911,26.38415223236375,26.1481470639251,ab,253,31,
36,59166.37965280004,ztfg,104.84457739757723,24.033979597642308,26.1442802551004,ab,253,31,
37,59166.42291670013,ztfr,298.92486945943097,28.423012849343166,26.1674327900351,ab,253,31,
38,59166.42385420017,ztfr,309.84898484021517,27.526036537474788,26.1508496524699,ab,253,31,
39,59168.3273494998,ztfr,193.07985161222211,46.43430891492308,26.2026745931538,ab,253,31,
40,59168.35699070012,ztfg,77.2676858539659,34.05863428950017,26.1807253670393,ab,253,31,
41,59169.301041699946,ztfr,305.0863558602071,44.2834017178546,26.2104609510439,ab,253,31,
42,59169.343298600055,ztfg,110.8523714938631,31.078441056505017,26.1800625071688,ab,253,31,
43,59170.29248839989,ztfr,255.8305824860858,34.93255806101288,26.1962913183689,ab,253,31,
44,59170.42482639989,ztfg,-5.28285655479398,32.649281977773086,26.0454762830102,ab,253,31,
45,59171.315219900105,ztfr,148.6310790535801,22.258660642590126,25.4140526727325,ab,253,31,
46,59171.33700230019,ztfg,75.52703634514361,28.88683084692999,26.1599295716661,ab,253,31,
47,59172.30687499978,ztfg,90.76702009677172,21.853034891623704,26.1701463232033,ab,253,31,
48,59174.31461809995,ztfg,58.11160180411078,23.872401033135738,25.0974181947723,ab,253,31,
49,59174.33586810017,ztfr,113.37313333300104,57.60558741370517,25.5752246690706,ab,253,31,
50,59176.299652799964,ztfr,264.09289512028715,43.53691929520692,26.2145548139561,ab,253,31,
51,59176.33577550016,ztfg,76.89279758732671,25.101406455647304,26.1556925417412,ab,253,31,
52,59177.35226849979,ztfr,186.93572458404395,50.099431556870016,26.2295873353444,ab,253,31,
53,59179.272685199976,ztfg,207.3138693298705,57.816495852122,26.1606049574348,ab,253,31,
54,59179.348715300206,ztfr,155.9884939927886,103.0076510190925,26.2079729043383,ab,253,31,
55,59181.30142359994,ztfr,196.08205072781124,99.05545085071266,26.2254070224104,ab,253,31,
