,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.52979170019,ztfr,-64.26252349082486,42.662662885747096,26.1925449093979,ab,864,20,
1,58476.5554630002,ztfg,-9.364750616517112,45.0186070535547,26.1409051436367,ab,864,20,
2,58480.53248840012,ztfg,41.663318678653454,68.96030537404513,26.1439229508127,ab,864,20,
3,58487.511678200215,ztfg,-12.82003664364365,20.400021709935704,26.169108369234,ab,864,20,
4,58487.55425930023,ztfr,50.34373855527744,22.987483455987928,26.2393938353123,ab,864,20,
5,58492.49317129981,ztfr,330.3970890243643,34.3873971826278,25.6574241999374,ab,864,20,
6,58492.52952549979,ztfg,448.9822691292926,19.51492391097332,25.8979005601981,ab,864,20,
7,58503.50642360002,ztfr,1005.8830321271433,105.56505034467168,25.1898983542288,ab,864,20,
8,58503.556041699834,ztfg,2657.2136963758176,50.471816595820535,26.1571634285282,ab,864,20,
9,58506.51091440022,ztfg,2844.907014669463,130.01450178916053,26.2077041278656,ab,864,20,
10,58509.48876160011,ztfr,1892.7532167893235,113.00215863664498,25.9776046524561,ab,864,20,
11,58509.52771990001,ztfg,2471.879615390668,102.28004868562103,26.1691058452839,ab,864,20,
12,58512.53361110017,ztfr,528.4562171395187,25.0337871856407,24.7101150008938,ab,864,20,
13,58524.43376159994,ztfg,1357.546967603903,46.98193100759686,26.1410986081037,ab,864,20,
14,58539.36174769979,ztfr,441.10889567405474,41.387433951536615,25.1165415721866,ab,864,20,
15,58539.362662000116,ztfr,836.032918109989,36.05816275132433,25.7346681291726,ab,864,20,
16,58539.384664400015,ztfg,265.4455475095865,30.084977318386283,25.6150516066642,ab,864,20,
17,58539.40958329989,ztfg,199.35907892872527,28.945908909717073,25.2007369152934,ab,864,20,
18,58539.41197919985,ztfg,120.19586521095121,32.64213851174832,24.4339499821006,ab,864,20,
19,58540.371701399796,ztfg,407.9184358745153,19.22990839924651,26.1348735498065,ab,864,20,
20,58540.4478703998,ztfg,449.55603822227,20.227010057605195,26.186841525833,ab,864,20,
21,58540.46732639987,ztfg,444.64488068968836,19.817678351583087,26.1986068611366,ab,864,20,
22,58540.53887729999,ztfr,1193.3213495859275,27.13702342185512,26.2034668125931,ab,864,20,
23,58541.447187500075,ztfg,401.77366552155075,16.62380552506578,26.1362463355654,ab,864,20,
24,58541.47346059978,ztfg,473.0630154846465,17.23009923153959,26.2065735587302,ab,864,20,
25,58541.53532409994,ztfr,1143.4928624832198,31.37797053503751,26.2280553091066,ab,864,20,
26,58541.556006900035,ztfr,1196.1119331939099,40.237988574865035,26.2339832377565,ab,864,20,
27,58543.36887730006,ztfr,125.02193875840884,46.056092983548716,24.1592558544461,ab,864,20,
28,58547.546076400205,ztfi,442.3815092799509,48.31087982939862,25.661544613472,ab,864,20,
29,58558.31762730004,ztfr,534.8557937056207,55.54048743312372,26.1750990807203,ab,864,20,
30,58558.34135420015,ztfr,533.120096196831,52.439090961531825,26.190782696594,ab,864,20,
31,58558.37097219983,ztfr,550.2682180817062,39.12967474476271,26.1997930617827,ab,864,20,
32,58558.39422449982,ztfg,204.39803302460098,46.160073082149374,26.1988295209105,ab,864,20,
33,58558.40245370008,ztfg,222.35118990005634,38.33932640095805,26.2030074002883,ab,864,20,
34,58558.43399310019,ztfg,235.95301697060916,30.672800112589055,26.2226340011002,ab,864,20,
35,58561.30750000011,ztfg,98.28272485947139,95.23189969595752,26.0725181626674,ab,864,20,
36,58561.326759300195,ztfg,160.73376804217966,99.14471070950201,26.1063261609052,ab,864,20,
37,58561.34585649986,ztfr,443.97924017770396,49.30519420633449,26.1634140147881,ab,864,20,
38,58561.36173610017,ztfr,438.62085556685815,52.23126905195398,26.1677473286492,ab,864,20,
39,58561.38656250015,ztfr,462.94638619201123,48.5919223753343,26.1769055712252,ab,864,20,
40,58561.47325230017,ztfi,44.56403371397711,75.03865774073195,22.4654419337595,ab,864,20,
41,58561.48543980019,ztfg,-32.54798736347173,57.92613743483709,24.6732265889804,ab,864,20,
