,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.4834143999,ztfg,1761.4014350160076,36.10717029845351,26.0970262870827,ab,693,15,
1,58254.48528939998,ztfr,2664.5295392469607,39.11273452915427,26.0974025995673,ab,693,15,
2,58257.46567129996,ztfr,2576.4572324492747,25.521698756642568,26.0319252250033,ab,693,15,
3,58263.48519679997,ztfg,2296.819175193112,97.11438819514909,26.1846319096808,ab,693,15,
4,58267.46620369982,ztfg,1563.0171790340517,70.87383503583008,26.1341707897288,ab,693,15,
5,58270.42353009991,ztfr,1418.7445401620878,51.68559206059354,26.0027323378538,ab,693,15,
6,58270.472696799785,ztfg,1359.9776836137557,69.3112655424907,26.1453130139919,ab,693,15,
7,58273.430983799975,ztfr,1367.023567622582,30.403750984710054,26.0894399791381,ab,693,15,
8,58273.47277780017,ztfg,1111.4004356998362,30.64205192133823,26.2022558933314,ab,693,15,
9,58276.40344909998,ztfg,701.5562838082277,27.85064899331333,26.0866838196403,ab,693,15,
10,58279.42743059993,ztfr,1431.927422080446,33.83860052668355,26.1046140150744,ab,693,15,
11,58279.46402780013,ztfg,638.0923375484202,21.196370828537194,26.2175638161124,ab,693,15,
12,58282.42218750017,ztfg,456.7425626379973,14.664947506809794,26.0274359048229,ab,693,15,
13,58282.46725689992,ztfr,1052.7921321816539,21.553948207986245,25.8209145122902,ab,693,15,
14,58285.40406250022,ztfr,1257.5095085431644,18.56186713769107,26.1069905177643,ab,693,15,
15,58285.44577550003,ztfg,473.62701066687356,12.157498870759872,26.2274671876532,ab,693,15,
16,58288.42670139996,ztfg,331.95822644114827,38.77714884567214,26.1872747988601,ab,693,15,
17,58288.47538190009,ztfr,1081.100617114726,31.40916458756099,26.1414408558554,ab,693,15,
18,58291.37665509991,ztfr,912.8717386771553,20.38495246439246,26.0852206908797,ab,693,15,
19,58291.37810190022,ztfr,892.575453980065,22.304545234267184,26.0804475702044,ab,693,15,
20,58291.379536999855,ztfr,889.4459211866539,21.740589324510932,26.0806756797575,ab,693,15,
21,58291.447534699924,ztfg,297.70032669181273,11.962550213381007,26.2296278031629,ab,693,15,
22,58291.4675925998,ztfr,937.6941163597639,19.982205967456945,26.1525824162756,ab,693,15,
23,58294.476793999784,ztfr,788.3800358610725,17.74483581705807,26.1464179213772,ab,693,15,
24,58297.42099539982,ztfr,679.2232736330725,41.10567187871245,26.1060018728819,ab,693,15,
25,58297.46296299994,ztfg,256.6093365140646,56.957948283570374,26.1996311195241,ab,693,15,
26,58300.43434030004,ztfr,533.3091920344106,27.961551969833305,26.0754684653034,ab,693,15,
27,58303.45716439979,ztfg,238.6810757164182,21.080221444811357,26.1928729583612,ab,693,15,
