,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.49893519981,ztfg,3.108230137092684,19.667098721289573,26.2217757552917,ab,467,7,
1,58432.539745400194,ztfr,-11.294010764885769,23.88478597323441,26.1727283958682,ab,467,7,
2,58435.524409700185,ztfr,-51.46563457927099,127.5596207612044,26.171708059344,ab,467,7,
3,58438.49950229982,ztfg,-2.384435942605629,14.097362672857887,26.2202696925217,ab,467,7,
4,58439.3963889,ztfr,15.3645575777974,23.577865505738977,25.788686225944,ab,467,7,
5,58439.49650460016,ztfg,8.386677708932202,13.60432430688573,26.0616174516388,ab,467,7,
6,58441.5197222,ztfg,4.541443004039897,13.403699107859296,26.1254866859372,ab,467,7,
7,58441.53879630007,ztfr,-16.72407105141058,23.64168044499973,25.7516208679761,ab,467,7,
8,58442.40269679995,ztfr,-14.001828678269332,46.55863950198376,25.6274257139237,ab,467,7,
9,58447.45486109983,ztfr,53.44363630905124,98.895250913693,26.1652968671795,ab,467,7,
10,58449.457870400045,ztfr,87.32021364996484,71.04200046968639,25.4458545288975,ab,467,7,
11,58461.47780090012,ztfg,350.8488719015745,19.313076647216924,25.8633592593079,ab,467,7,
12,58461.522071800195,ztfr,297.3967347709707,25.179203538636266,25.5486363111065,ab,467,7,
13,58464.46671300009,ztfg,468.73776540697355,15.90628059074503,26.0520608980383,ab,467,7,
14,58472.42032410018,ztfr,624.3045911462624,26.330693571353727,26.1897243770709,ab,467,7,
15,58472.49871530011,ztfg,537.9446426454026,26.302726061348007,26.2933093692811,ab,467,7,
16,58475.526435200125,ztfg,490.80973796391754,55.87351131166229,26.3010021020033,ab,467,7,
17,58480.45525459992,ztfr,402.5098656110828,53.14984279876732,26.1469171953287,ab,467,7,
18,58480.48262730008,ztfg,375.37330212699186,50.29629830580289,26.2572328984303,ab,467,7,
19,58481.47626159992,ztfr,447.5234390869329,35.57175722177314,26.173814741636,ab,467,7,
20,58482.51674770005,ztfg,296.88622813110504,30.605787716315824,26.2775003594721,ab,467,7,
21,58486.43746529985,ztfg,255.66580175439879,28.0451132523105,26.2859501797335,ab,467,7,
22,58486.47650460014,ztfr,371.8552472530726,22.713146523255787,26.1947818761672,ab,467,7,
23,58491.43868059991,ztfg,169.6355106825062,21.7659930587387,26.268025947049,ab,467,7,
24,58492.479560200125,ztfr,237.1774637360806,19.731047240167587,25.850349243062,ab,467,7,
25,58493.472326400224,ztfr,326.59783706643174,18.46129054387969,26.1766580151697,ab,467,7,
26,58494.46468750015,ztfg,140.95190229285473,19.93120864798074,26.2553540419999,ab,467,7,
27,58502.42587959999,ztfr,296.4951761355168,60.10613115976394,26.0292385002092,ab,467,7,
28,58503.30685190018,ztfr,37.78413447775404,161.43205509240346,25.6968661106962,ab,467,7,
29,58503.32327549998,ztfr,167.5172801826265,234.29278097048683,25.5016109909973,ab,467,7,
30,58503.339849499986,ztfr,228.53766979203468,89.65467720465686,25.8867981889154,ab,467,7,
31,58503.3567476999,ztfr,198.8935036002165,84.13106462417507,26.0271555803748,ab,467,7,
32,58503.374479200225,ztfr,228.28092260468068,61.414639097844905,26.0728899243393,ab,467,7,
33,58503.391979199834,ztfr,190.68140175323867,82.26762507395328,25.7433599230054,ab,467,7,
34,58503.409374999814,ztfr,160.99858002319255,51.70181073617676,26.0936862374314,ab,467,7,
35,58503.42593749985,ztfr,185.89943565766947,43.79536306272504,26.1499556632557,ab,467,7,
36,58503.4423727002,ztfr,243.7550226129294,50.12358748095924,26.1590583588268,ab,467,7,
37,58503.458738400135,ztfr,222.9711039428688,74.06566733671688,26.0479835138436,ab,467,7,
38,58503.52659719996,ztfg,39.472820383796915,355.9587212977591,25.645895205015,ab,467,7,
39,58507.27769679995,ztfr,252.11269814587604,36.86579812945925,26.1709092644578,ab,467,7,
40,58507.46623839997,ztfg,98.687413939941,104.51738169788462,26.2449411720446,ab,467,7,
41,58510.274120400194,ztfr,86.18807163110637,34.09260963633978,25.8295984403277,ab,467,7,
42,58511.41606480023,ztfr,150.2053520887547,19.179810483712632,26.1651570043184,ab,467,7,
43,58513.381516200025,ztfg,11.346064660170528,8.993835200002747,24.2438230224766,ab,467,7,
44,58513.420057899784,ztfr,57.918154081277414,23.792107955556112,25.1000675899485,ab,467,7,
45,58523.21185189998,ztfr,63.3229612341284,20.031570806147343,26.1084022887546,ab,467,7,
46,58523.253900500014,ztfr,98.78215669594194,13.097823217267898,26.1423898593259,ab,467,7,
47,58523.25677079987,ztfr,124.58917016060465,15.433834742225098,26.1376374445868,ab,467,7,
48,58523.25965279993,ztfr,103.37467738019853,14.271691198755283,26.145036579888,ab,467,7,
49,58523.26252309978,ztfr,95.81913260314435,13.715774287019498,26.0808548767499,ab,467,7,
50,58523.26541669993,ztfr,92.72349733809122,14.593912144439892,26.103316569663,ab,467,7,
51,58523.26828699978,ztfr,104.86866236696568,13.20038887223069,26.0944116752084,ab,467,7,
52,58523.27118059993,ztfr,109.7571997181127,13.905080019036994,26.1250476691885,ab,467,7,
53,58523.27407409996,ztfr,109.44503259594862,13.457574536861223,26.1544021241605,ab,467,7,
54,58523.27696759999,ztfr,94.8113546627325,14.784563794278595,26.1563398011798,ab,467,7,
55,58523.27986110002,ztfr,122.75688077568009,13.540388670949605,26.1519102008077,ab,467,7,
