,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.22630790016,ztfg,-22.5451679272006,41.71211406676295,26.2880805144802,ab,557,10,
1,58833.18017360009,ztfg,-28.50403720505037,42.28143272985888,26.3327992488269,ab,557,10,
2,58833.225868099835,ztfr,16.478103075021256,32.49170897964579,26.2268563976136,ab,557,10,
3,58833.244050899986,ztfr,-18.368444026833743,32.210080974950166,26.2274045523933,ab,557,10,
4,58836.2171180998,ztfg,3.35127860091045,18.395798928590043,26.3785192154135,ab,557,10,
5,58836.423669000156,ztfr,-63.92301437908512,37.38660181853749,26.0590085377834,ab,557,10,
6,58839.21787039982,ztfg,42.717327640704674,53.94124915164127,23.3171644016965,ab,557,10,
7,58846.131840299815,ztfr,332.2552821194051,39.20776147914564,26.2134689801299,ab,557,10,
8,58846.21364580002,ztfg,451.4634172460561,24.671446671976515,26.4117530799698,ab,557,10,
9,58849.13048609998,ztfg,596.5445808197437,20.464558777035187,26.3624536246663,ab,557,10,
10,58849.17037039995,ztfr,445.57157261599536,20.52862910320824,26.2264295279294,ab,557,10,
11,58850.14535879996,ztfr,483.3705332943058,30.35371800733349,26.2150839531543,ab,557,10,
12,58851.14909720002,ztfg,443.85872256600703,30.987258560772126,25.8444161268851,ab,557,10,
13,58852.11520829983,ztfg,490.5794793081376,32.148205506974506,26.0469872129341,ab,557,10,
14,58852.11620370019,ztfg,560.0413799251393,33.97171253784103,26.1286299985599,ab,557,10,
15,58852.1683565001,ztfr,571.9883998207195,20.63540552884428,26.2264468135476,ab,557,10,
16,58853.11223379988,ztfg,582.5671425983525,40.59121949585306,26.0671162294912,ab,557,10,
17,58859.129270799924,ztfg,762.3090538504704,52.138198545963,26.3557500738062,ab,557,10,
18,58859.16932869982,ztfr,610.4355685092092,35.290698942000695,26.2396293502605,ab,557,10,
19,58859.20805560006,ztfr,612.5204382013437,37.549750222068134,26.2040730138116,ab,557,10,
20,58860.15910879988,ztfr,670.5683692059997,47.53733583726597,26.2153563006165,ab,557,10,
21,58861.10062499996,ztfg,721.6357976786734,26.351367981701245,26.343772855377,ab,557,10,
22,58861.15192130022,ztfr,615.3223949542696,25.508409102501265,26.2143515683302,ab,557,10,
23,58863.12781250011,ztfg,682.1081692761276,20.634279948486782,26.3686644922044,ab,557,10,
24,58863.13618060015,ztfg,639.4051686826654,20.840142114232222,26.3031736786378,ab,557,10,
25,58863.19327550009,ztfr,259.0110003981241,28.55810981023552,25.2402468510804,ab,557,10,
26,58864.13707179995,ztfg,603.0731588088182,15.329307743351915,26.359324826647,ab,557,10,
27,58867.123055600096,ztfr,320.83324271642067,24.79117880593895,25.5808834025983,ab,557,10,
28,58867.17707179999,ztfg,190.78688125426237,22.88064385034194,25.3888362701806,ab,557,10,
29,58867.189722199924,ztfg,527.0763936460755,21.22873016802909,26.3253904688304,ab,557,10,
30,58871.17304399982,ztfg,422.16995954985987,31.40177178222892,26.3440059600683,ab,557,10,
31,58873.18094909983,ztfr,380.43800303330397,16.99359239291774,26.2137199110197,ab,557,10,
32,58874.144201400224,ztfr,187.38681219591226,20.61865152315029,25.2415678553371,ab,557,10,
33,58874.17263890011,ztfg,158.43621487910826,17.093917828349525,25.6496683727577,ab,557,10,
34,58876.15399309993,ztfg,231.67553665740638,15.824852191599332,26.3479325619945,ab,557,10,
35,58877.14031249983,ztfr,326.98083605961364,24.828332716858224,26.2062285922802,ab,557,10,
36,58877.171481499914,ztfg,172.50577561174018,27.34308017046693,26.33170767124,ab,557,10,
37,58880.1322337999,ztfg,220.5045491935235,22.622871605951786,26.3420098546848,ab,557,10,
38,58880.16449069977,ztfr,336.81506396361215,48.957676120271095,26.2009440854509,ab,557,10,
39,58884.122928199824,ztfg,264.4207963337142,113.59138204171438,26.3448992573493,ab,557,10,
40,58884.149467600044,ztfr,291.46680929054077,82.2746937485831,26.212071647372,ab,557,10,
41,58885.16206019977,ztfr,255.26766423085263,83.4071594169943,26.0974387492396,ab,557,10,
42,58886.17800930003,ztfg,159.01040525733498,82.99206061622775,26.3036160374964,ab,557,10,
43,58887.13019679999,ztfr,190.48689759139998,26.124425600004255,26.2268026145663,ab,557,10,
44,58887.14607639983,ztfr,297.6436697411224,32.529632600374775,26.2171229675725,ab,557,10,
45,58887.1693519,ztfg,51.4401008995169,51.4395791101685,26.3421181983119,ab,557,10,
46,58890.22478009993,ztfg,129.2110897840105,131.99637394880216,26.2184361985994,ab,557,10,
47,58893.16374999983,ztfg,75.24025781543239,15.555026555185714,26.310876526887,ab,557,10,
48,58896.13853010023,ztfr,180.7078483206193,19.907468341330993,26.1884414572214,ab,557,10,
49,58896.172905100044,ztfg,44.98625918067207,20.850258014190214,26.3028727119727,ab,557,10,
50,58899.12309029978,ztfr,136.077010222061,17.423666644007845,26.1982239132779,ab,557,10,
51,58899.15239580022,ztfg,75.27224251832223,17.214393033336453,26.3105190311442,ab,557,10,
52,58904.14614580013,ztfg,54.52046188678367,17.02061643331269,26.2502779540114,ab,557,10,
53,58904.175798600074,ztfr,76.59671356238002,24.644209765155768,26.1309949692533,ab,557,10,
