,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51813660003,ztfg,114.93979794757809,42.58429792911015,26.0263802604653,ab,673,19,
1,58437.55545140011,ztfr,145.7394037660432,66.82560766798336,26.1677273168463,ab,673,19,
2,58438.49210650008,ztfg,207.02831878834934,22.55220346385849,25.9055176256597,ab,673,19,
3,58441.50695599988,ztfg,550.7944268134657,24.94399403361838,25.8918650901741,ab,673,19,
4,58441.50787039986,ztfg,522.3482506889335,26.941691782785906,25.8970026492603,ab,673,19,
5,58442.510243100114,ztfg,400.569131416451,15.565841158259902,25.37022020901,ab,674,30,
6,58442.51119210012,ztfg,362.895865886658,15.385410343289736,25.2284781746272,ab,673,19,
7,58447.49280089978,ztfr,1704.2341361320964,101.84538149515024,26.1437560676183,ab,673,19,
8,58447.494675899856,ztfr,1584.1257368649506,75.7168582766826,26.140754947161,ab,673,19,
9,58448.50979170017,ztfr,1676.5242426781308,44.01848200799729,26.1338222609723,ab,674,30,
10,58448.511157399975,ztfr,1702.3378031355755,46.57985780482519,26.1532737078125,ab,673,19,
11,58448.54862269992,ztfr,1760.8125148728416,37.63767270363793,26.1922884923467,ab,673,19,
12,58448.557129600085,ztfr,1711.616841108859,40.89491832402619,26.1750628250781,ab,674,30,
13,58449.51962959999,ztfr,1881.9729043819493,43.01150730560967,26.1654385402061,ab,1671,54,
14,58449.53413189994,ztfr,1928.8014919119535,33.319516080358014,26.1888104136822,ab,673,19,
15,58450.50744209997,ztfg,2053.671515592156,39.27419676176966,26.139124061471,ab,673,19,
16,58450.50835649995,ztfg,1985.2000042049624,39.126712790236155,26.1257570134772,ab,673,19,
17,58461.489768499974,ztfg,970.1956017444319,23.820273382513196,25.3930967865225,ab,673,19,
18,58461.49068289995,ztfg,883.9488874347302,25.45830954724447,25.3129853162424,ab,673,19,
19,58461.54853009991,ztfr,2101.819938138918,34.37749132759765,26.1738422026871,ab,673,19,
20,58462.508830999956,ztfg,175.17563421629828,55.10406595773118,23.5852200450756,ab,674,30,
21,58462.51717589982,ztfg,138.75174519695713,17.900327739988466,23.0101245218436,ab,673,19,
22,58464.507013900205,ztfg,1788.5271468388082,30.576601892936278,26.1552683688523,ab,673,19,
23,58464.5130671002,ztfg,1771.5629245235452,28.123003335218268,26.1744416209765,ab,673,19,
24,58465.5074306,ztfr,2019.3074282446448,38.116011866653594,26.3104507853675,ab,673,19,
25,58465.514942099806,ztfr,1866.4759923704441,48.14528882769183,26.2271513403207,ab,674,30,
26,58466.537141200155,ztfg,26.842723481131287,34.35905817510768,22.6727527680178,ab,673,19,
