,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53488430008,ztfr,-0.16619979019156794,38.54179608299457,26.2314795358707,ab,474,25,
1,59163.5395717998,ztfr,20.52824956141513,42.60618011576422,26.2504579482682,ab,474,25,
2,59163.5442476999,ztfr,65.55898107208347,49.83757027682375,26.2608364895352,ab,474,25,
3,59163.54893520009,ztfr,-23.36859946004148,57.29236591486209,26.2722976742662,ab,474,25,
4,59163.5535995001,ztfr,152.67241291419597,101.69005943591587,26.2755032085499,ab,474,25,
5,59165.53717589984,ztfr,-27.60752365857958,30.396667194220047,26.2494345596209,ab,474,25,
6,59165.541840299964,ztfr,74.7571971123028,30.34428028190505,26.2574938852842,ab,474,25,
7,59165.54651620006,ztfr,48.16916734793611,32.51784159581571,26.2532774175432,ab,474,25,
8,59165.55119210016,ztfr,92.49525794404968,43.54785257778806,26.2922670857427,ab,474,25,
9,59165.55586809991,ztfr,10.576835556293851,63.5733798514703,26.2944013414891,ab,474,25,
10,59167.536620399915,ztfr,131.76698862760097,50.216858582806175,26.2749296019503,ab,474,25,
11,59167.54136569984,ztfr,59.15868119623086,52.914408512536106,26.2821661830131,ab,474,25,
12,59167.54611109989,ztfr,138.6678761893175,71.92413500814342,26.2873310558124,ab,474,25,
13,59167.55085649993,ztfr,28.41596258873679,80.72987569638703,26.2931883716633,ab,474,25,
14,59167.55560189998,ztfr,151.5968914133955,140.4868779476287,26.3158995538788,ab,474,25,
15,59169.535416699946,ztfr,217.56565691498028,56.644044673548386,26.2737116253952,ab,474,25,
16,59169.540080999956,ztfr,122.07529197549518,55.059144195297584,26.2824470545696,ab,474,25,
17,59169.54476850014,ztfr,264.44560719522565,57.766390959189295,26.2951278370041,ab,474,25,
18,59169.549444399774,ztfr,333.7292175455065,73.29308716973937,26.3159802709972,ab,474,25,
19,59169.55412039999,ztfr,48.19983561508889,146.00396899339543,26.3073128830123,ab,474,25,
20,59171.553715299815,ztfr,351.86133310206935,40.14626837120239,26.3260228051208,ab,474,25,
21,59173.54083329998,ztfr,162.22459081026088,29.34598743659154,25.2578688337832,ab,474,25,
22,59173.54553239979,ztfr,233.44122972302358,28.95781563709841,25.4099883572756,ab,474,25,
23,59173.55023150006,ztfr,211.23071333333712,28.845536070807956,25.4350593608331,ab,474,25,
24,59173.55493059987,ztfr,244.26931355158823,30.32542742669589,25.6568311718674,ab,474,25,
25,59173.55964120012,ztfr,348.76121984658437,41.73182699287668,25.8528372960053,ab,474,25,
26,59177.52681710012,ztfg,910.7900951384598,32.35677296889113,26.2323899090374,ab,474,25,
27,59180.50443289988,ztfg,707.3661322039452,205.44816563274696,26.19725473413,ab,474,25,
28,59180.56041669985,ztfr,707.3676140632443,97.1028551733747,26.3385832206442,ab,474,25,
29,59184.5057639,ztfr,790.404131128665,53.283389249218956,26.2905754891382,ab,474,25,
30,59184.52718750015,ztfg,946.8004264207243,52.630947431610466,26.2592784176105,ab,474,25,
31,59186.525080999825,ztfg,1464.2081985784778,255.75594180601732,26.3056960194093,ab,474,25,
32,59188.51118060015,ztfr,693.8662630887288,38.33086760363032,26.3295286911303,ab,474,25,
33,59188.53915510001,ztfg,908.9569283780282,44.909708301486845,26.3256855067802,ab,474,25,
34,59194.51422449993,ztfr,664.0228618066851,25.955215892031763,26.2842079173183,ab,474,25,
35,59196.511736100074,ztfr,685.3225983682371,49.968599887031985,26.322535123827,ab,474,25,
36,59199.518900500145,ztfr,485.4764079006003,42.79641673821923,26.3402203809838,ab,474,25,
37,59199.54340279987,ztfg,588.4553993266161,29.482217537145086,26.349920444838,ab,474,25,
38,59202.501643499825,ztfg,406.6881480740904,25.889049445340262,26.3101202936343,ab,474,25,
39,59202.54261570005,ztfr,386.0810006922601,45.06069921223899,26.351700124791,ab,474,25,
40,59204.46923610009,ztfg,339.2727572040511,19.38380681030058,26.2668294266916,ab,474,25,
41,59204.50613430003,ztfr,443.6544878661981,21.984003940967394,26.3387828630409,ab,474,25,
42,59206.48383100005,ztfr,93.30092992576805,41.87415365346236,24.4786201774991,ab,474,25,
