,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.388680600096,ztfr,-3.5709687275313504,36.84773141078422,26.2634518983083,ab,553,43,
1,59040.483298600186,ztfg,14.27405666916769,33.570776626585285,26.3523284816797,ab,553,43,
2,59046.44517360022,ztfr,15.420159289831501,15.75847062527605,26.3912101770943,ab,553,43,
3,59046.47700229986,ztfg,-7.309848464602829,16.330784715996685,26.3899426450086,ab,553,43,
4,59047.42601849977,ztfr,18.46915651649521,12.923193130493964,26.3858495975449,ab,553,43,
5,59047.46060189977,ztfg,1.8697746165809053,12.242796026521766,26.3771265456044,ab,553,43,
6,59048.42679399997,ztfr,0.005920742360317726,16.671369229582545,26.3823531862397,ab,553,43,
7,59048.46821760014,ztfg,-20.70735844919977,14.53742990750832,26.3936440952964,ab,553,43,
8,59049.42752309982,ztfr,-0.39813369914494234,16.31622405601888,26.3789741619931,ab,553,43,
9,59049.4672801001,ztfg,-3.417460511612128,14.86937619439026,26.3881568838906,ab,553,43,
10,59050.42236110009,ztfg,-20.122199449372047,15.378564719150576,26.324714522514,ab,553,43,
11,59050.47319439985,ztfr,18.935380393256573,16.0609441972907,26.4018526937726,ab,553,43,
12,59051.42608800018,ztfr,-2.3900853520719663,17.909389102203043,26.3501269411149,ab,553,43,
13,59051.46178240003,ztfg,22.923699144182724,17.634246537758408,26.3533172813557,ab,553,43,
14,59052.42302080011,ztfr,18.278484480311363,14.39789361458837,26.383172411482,ab,553,43,
15,59052.466898099985,ztfg,6.844399247568904,12.995891605506694,26.3919402117886,ab,553,43,
16,59052.48346060002,ztfg,15.341733165253467,19.22978081182746,26.4073608458829,ab,553,43,
17,59053.42127310019,ztfg,-1.6527943139788293,13.69148589838746,26.3585514694606,ab,553,43,
18,59053.46180560021,ztfr,-14.94968266478951,16.29456722465103,26.4075320866291,ab,553,43,
19,59054.423252299894,ztfr,-10.818274413791901,17.29401385558859,26.3818909882354,ab,553,43,
20,59054.462164400145,ztfg,20.791446145364933,12.428978641204179,26.3831534649898,ab,553,43,
21,59055.42822920019,ztfg,10.411724328642915,15.544537609007413,26.3155776278892,ab,553,43,
22,59055.462835600134,ztfr,-14.446317817927694,15.546881156465242,26.3851775888506,ab,553,43,
23,59055.49568289984,ztfr,-13.112231975096712,24.61109530232094,26.3946866875307,ab,553,43,
24,59056.444837999996,ztfg,12.240061781713619,12.290725191044125,26.3382361793495,ab,553,43,
25,59056.46474540001,ztfr,24.096929660424244,15.272280578488624,26.3837915239951,ab,553,43,
26,59056.48067130009,ztfr,-3.957642813132251,14.548933949342667,26.3807304011393,ab,553,43,
27,59057.4223842998,ztfg,-10.643862672161882,13.102518713231154,26.335218935488,ab,553,43,
28,59057.47336809989,ztfr,20.914326123502423,18.300018649893328,26.3988822193324,ab,553,43,
29,59059.42237270018,ztfg,49.512361082299115,14.757380758448198,26.3606201773202,ab,553,43,
30,59059.46306709992,ztfr,62.93953210377417,15.632405801987177,26.4117809433549,ab,553,43,
31,59060.44340279978,ztfr,84.88038591265166,15.953188804446867,26.3849206350201,ab,553,43,
32,59060.46638889983,ztfg,91.33118639063863,12.234202472371638,26.3768562429025,ab,553,43,
33,59060.498136600014,ztfg,63.380951675639466,30.1384496143144,26.3673347123005,ab,553,43,
34,59061.385659699794,ztfr,107.39743240263421,22.47990030025433,26.3472410090851,ab,553,43,
35,59061.46820600005,ztfg,116.35304832781176,14.011345966343992,26.3779182709468,ab,553,43,
36,59062.41998839984,ztfg,168.72645120467223,33.45040762509476,26.3265109233965,ab,553,43,
37,59062.483703699894,ztfr,145.9396814577612,19.411978896977466,26.3803608790721,ab,553,43,
38,59063.402338000014,ztfr,188.42929108647715,39.60495697437017,26.3711968195935,ab,553,43,
39,59063.465185199864,ztfg,216.17963199515046,34.02534283662896,26.3813344556101,ab,553,43,
40,59064.39521990018,ztfr,216.95161406412396,53.0857387474582,26.3628186943771,ab,553,43,
41,59064.42190970015,ztfr,277.7013948648279,36.87943257937565,26.3892327088646,ab,553,43,
42,59064.49962959997,ztfg,253.0700105158717,53.20317903334951,26.3943849271689,ab,553,43,
43,59065.409861099906,ztfr,295.5582054310954,56.86239893804941,26.3472962132712,ab,553,43,
44,59065.45343750017,ztfr,278.6979917903689,43.87720145206182,26.3804202843968,ab,553,43,
45,59065.461967600044,ztfg,229.69730803248694,61.894677405390425,26.3400031257384,ab,553,43,
46,59066.42475689994,ztfg,296.8312354877192,47.24211336758555,26.3696574389277,ab,553,43,
47,59066.46344910003,ztfr,381.1921478041851,40.90967666372989,26.3996714353975,ab,553,43,
