,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.128645800054,ztfr,146.85808253757867,62.53932757447626,24.307808029288,ab,877,39,
1,58819.130243100226,ztfr,17.19596222824518,56.48537308366416,24.3572650148374,ab,877,39,
2,58819.17370369984,ztfg,-29.35263730154536,34.04059623623026,25.217417906692,ab,877,39,
3,58819.17462959979,ztfg,-34.852612164552845,37.80897223289361,24.9214121909133,ab,877,39,
4,58820.11516200006,ztfr,-36.78705892536742,51.11404690755237,24.1687756787946,ab,877,39,
5,58820.17473379988,ztfg,35.38754883045127,31.798470198813515,24.8734405780814,ab,877,39,
6,58827.24253469985,ztfr,-23.529929514885985,60.58079949284652,26.1432625120314,ab,877,39,
7,58827.244629600085,ztfr,-46.989558458235074,54.943102952894925,26.1272079680484,ab,877,39,
8,58828.101435199846,ztfg,55.14944982982743,61.12353996814196,25.7329462569626,ab,877,39,
9,58828.102361099795,ztfg,-11.773874070943608,56.24369105639704,25.8826095458848,ab,877,39,
10,58828.1942245001,ztfr,118.16093988829883,107.5787993426017,25.216741743169,ab,877,39,
11,58828.19515050016,ztfr,55.236599524781774,139.71208100417036,24.4805099145757,ab,877,39,
12,58828.283703700174,ztfr,-68.74756751195584,58.51766176116166,26.2256424216762,ab,877,39,
13,58830.1159144002,ztfg,4.119993250684371,108.73040479594447,26.2583020874534,ab,877,39,
14,58830.11694440013,ztfg,-23.48169853823407,89.5947287535163,26.2481305148459,ab,877,39,
15,58830.23989580013,ztfr,60.109580472214724,53.164630933880225,26.2814721244054,ab,877,39,
16,58830.2417708002,ztfr,13.447998178195988,55.580153856428566,26.2797152516708,ab,877,39,
17,58831.07726849988,ztfr,18.496003644529708,26.35831459979881,26.2895143010034,ab,877,39,
18,58831.07819439983,ztfr,36.29839585360525,25.587515288373734,26.2872782234212,ab,877,39,
19,58833.077372699976,ztfr,-60.62086445149581,52.189867126765556,26.2609365078646,ab,877,39,
20,58833.07833330007,ztfr,-42.90000281261414,58.19408602853923,26.2592573349714,ab,877,39,
21,58833.13137729978,ztfg,3.456848692834338,34.097655445354434,26.2187429770429,ab,877,39,
22,58833.13452549977,ztfg,6.128580065947367,34.14587589433002,26.2202766220237,ab,877,39,
23,58835.07938659983,ztfr,1614.5942456804794,511.06092153113445,25.038600453811,ab,877,39,
24,58835.08200229984,ztfr,-455.5609686398662,492.7361865949811,25.2489529927769,ab,877,39,
25,58835.13510419987,ztfg,88.75408806506074,228.4158244065527,24.794223414456,ab,877,39,
26,58835.13607640006,ztfg,223.9850812750271,327.5082725719336,25.1054696310505,ab,877,39,
27,58836.14496529987,ztfg,77.63383113285852,26.39785993598673,26.2121484944499,ab,877,39,
28,58836.1461920999,ztfg,62.0510518598437,21.73252915650427,26.2066346355787,ab,877,39,
29,58837.09945600014,ztfr,180.05438040791287,38.03274617702436,26.2782781212143,ab,877,39,
30,58837.10038190009,ztfr,174.16888272611558,39.78423594534827,26.2779890025471,ab,877,39,
31,58837.138171299826,ztfg,131.49073260411961,27.639982081755758,26.2275759703169,ab,877,39,
32,58837.13914350001,ztfg,144.72994741077662,27.6105099452349,26.2263975366945,ab,877,39,
33,58838.13314810023,ztfg,10.471572086183322,55.604663532501114,24.8488566546815,ab,877,39,
34,58839.13864579983,ztfg,23.707405361332334,75.93715746916396,23.8681718085932,ab,877,39,
35,58839.1402431,ztfg,-75.04446425678461,71.54412640133732,23.4335661713121,ab,877,39,
36,58840.11997690005,ztfg,-31.546409958894657,34.95927539390995,22.8853951013364,ab,877,39,
37,58846.1188194002,ztfr,752.3031253580738,43.05061340295755,26.2826056254674,ab,877,39,
38,58849.0875694002,ztfg,706.9197700671733,24.02234325471321,26.2195897901676,ab,877,39,
39,58849.15354169998,ztfr,888.2397586533436,28.588878267895247,26.2612425547886,ab,877,39,
40,58850.1130903,ztfr,644.5548803257974,87.00123693464465,26.0870430078145,ab,877,39,
41,58850.17562500015,ztfg,717.7489473628232,37.9127420030501,26.21540529076,ab,877,39,
42,58851.08934029983,ztfr,430.1669152539274,54.37526636896132,25.4426618797139,ab,877,39,
43,58851.130324100144,ztfg,293.86309783509586,62.21321702626967,25.3740421491393,ab,877,39,
44,58852.11108799977,ztfg,609.294287878542,30.175857800792755,25.9460417351258,ab,877,39,
45,58852.1568287001,ztfr,935.3812578047546,31.789094883372254,26.272884707619,ab,877,39,
46,58853.09853010019,ztfg,552.9115879045039,32.05549109186141,25.9021051082519,ab,877,39,
47,58853.1354398001,ztfr,360.7683904079135,49.4506797262581,25.2591693550799,ab,877,39,
48,58854.13194439979,ztfr,1013.9932285487727,110.02337961885458,26.284119971606,ab,877,39,
49,58855.194583300035,ztfr,1019.3347087746519,65.54596014622959,26.2889810329401,ab,877,39,
50,58856.11057869997,ztfg,599.4063101417678,41.048256719723874,26.2244334142066,ab,877,39,
51,58856.151493099984,ztfr,991.7067123113267,38.75199174029206,26.2906608057952,ab,877,39,
52,58859.12457180023,ztfg,584.6070699866341,78.79573550112264,26.2206402546637,ab,877,39,
53,58859.19247689983,ztfr,791.9643468109017,88.05422453445054,26.2701294177255,ab,877,39,
54,58860.13998840004,ztfr,694.5965628345054,78.7461298631872,26.2474032800009,ab,877,39,
55,58861.1077083,ztfg,601.134337837405,46.50876926853226,26.1964435490906,ab,877,39,
56,58861.129270799924,ztfr,728.4705001752552,31.859342682381527,26.2514217771918,ab,877,39,
57,58862.11804400012,ztfg,456.297421985229,19.853513722733954,26.1932087366169,ab,877,39,
58,58863.10160879977,ztfr,631.6404075936167,31.400864462514377,26.250969714632,ab,877,39,
59,58863.11556709977,ztfg,421.213152465699,26.945866028297637,26.1442559280432,ab,877,39,
60,58864.127175900154,ztfg,395.66680683823665,17.610898260547987,26.2116958265734,ab,877,39,
61,58867.09715279983,ztfr,17.83104057099944,55.69734470388364,23.1211672598032,ab,877,39,
62,58867.15797450021,ztfg,-0.5243205699832316,47.46014235554271,23.4873379532217,ab,877,39,
