,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.50172450021,ztfr,735.5860338296804,51.340498623013225,26.0982552637462,ab,249,24,
1,58716.45969909988,ztfr,742.8119548446878,41.455733585925195,26.1499014538906,ab,249,24,
2,58719.45939810015,ztfr,749.0775596157481,29.722958922078003,26.0850154855373,ab,249,24,
3,58719.48121530004,ztfg,517.5426605538571,36.60228844526568,26.010351561257,ab,249,24,
4,58722.438252300024,ztfg,432.6931729152824,16.90302025510883,25.9944123571942,ab,249,24,
5,58722.48092589993,ztfr,622.5504058925831,19.932668272508117,26.0575896255348,ab,249,24,
6,58725.4384606001,ztfg,398.07257233744275,16.152969889147077,26.015901551747,ab,249,24,
7,58725.48094910011,ztfr,574.4029071172242,35.4698336970929,26.0816810335496,ab,249,24,
8,58730.434756900184,ztfg,232.57546782092584,18.731547988064474,25.9417019718774,ab,249,24,
9,58730.485393499956,ztfr,377.1580841884102,22.575451022388755,26.0149467319303,ab,249,24,
10,58732.41773150023,ztfg,232.05197192422636,15.88580168175052,26.0121934289882,ab,249,24,
11,58735.418032399844,ztfg,179.14973600792828,17.40940513843542,26.032670410511,ab,249,24,
12,58735.52174769994,ztfr,431.3988564036179,49.708849208157396,26.0743399014012,ab,249,24,
13,58738.41840279987,ztfg,217.54640323383276,57.630958322832406,26.0252930219753,ab,249,24,
14,58738.52178240009,ztfr,361.57320365216754,58.904652629355574,26.0533927536483,ab,249,24,
15,58741.41778940009,ztfr,355.31431106754746,71.4227398655455,26.0459097003345,ab,249,24,
16,58741.48082179995,ztfg,-71.26392975119298,91.93278088611868,25.8850361063804,ab,249,24,
17,58744.37673609983,ztfr,310.82879334037807,49.02368824471758,26.1204833056806,ab,249,24,
18,58744.48442129977,ztfg,91.01080735743015,78.6647078451968,26.005517630863,ab,249,24,
19,58747.41784719983,ztfr,305.85303039515776,27.452283046155717,26.0880754756974,ab,249,24,
20,58747.480729199946,ztfg,106.1718568202374,33.11889789251789,25.9118788847471,ab,249,24,
21,58750.356030100025,ztfg,-6.469194756423221,48.98810173768714,25.8206548046002,ab,249,24,
22,58750.459965299815,ztfr,181.4430108600143,44.5495528640357,25.9693509277993,ab,249,24,
23,58756.391354199965,ztfr,208.435203818485,38.32977636277976,26.084855503636,ab,249,24,
24,58756.39928240003,ztfg,38.017616317330855,26.830371686238333,26.0623031658837,ab,249,24,
25,58760.3546990999,ztfg,12.216612742663067,30.297717925528044,26.0262889483725,ab,249,24,
26,58764.377222199924,ztfg,36.235416260805344,16.30597933244677,25.9936778611534,ab,249,24,
27,58764.41638890002,ztfr,146.15774411421353,24.518158055312714,26.0605366652155,ab,249,24,
