,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.49604169978,ztfr,0.7534518140194161,24.704171005594286,26.1093507231172,ab,1456,55,
1,58761.49649310019,ztfr,13.726711566461544,24.26244388255706,26.0997613705973,ab,1456,55,
2,58763.477789400145,ztfg,22.985072459936966,18.992444682478148,26.0738771862129,ab,462,27,
3,58766.46267359983,ztfg,-12.656357225418974,37.118278675595,26.0613945809043,ab,462,27,
4,58766.52702549985,ztfr,31.856469720049247,27.56645137982329,26.1483771686369,ab,462,27,
5,58767.45547450008,ztfg,-84.47547101162212,70.6433521438877,26.0701032584647,ab,462,27,
6,58767.456400500145,ztfg,-72.9127979129246,65.46923052372554,26.0975181022903,ab,1456,55,
7,58767.4568403,ztfg,-137.2752128367129,66.5487723936167,26.0952751322828,ab,1456,55,
8,58768.46348380018,ztfg,86.4317264989605,50.42083355416825,26.0639500636647,ab,462,27,
9,58768.46528939996,ztfg,-59.79084670736835,47.26672968930162,26.1038138988153,ab,1456,55,
10,58768.46574069979,ztfg,-19.209141864632027,48.15550700388529,26.1140399100335,ab,1456,55,
11,58769.4791898001,ztfr,-50.94116423706971,41.67066046823317,26.1370009707327,ab,462,27,
12,58770.42547449982,ztfr,104.68866971669947,63.92402026977769,26.0415852121992,ab,1456,55,
13,58770.42592590023,ztfr,110.42394249622664,60.26382786110862,26.0475667955856,ab,1456,55,
14,58771.45032409998,ztfr,1.786953132994351,129.93483832475422,26.0717390367841,ab,1456,55,
15,58771.45077549992,ztfr,-103.77678776472267,99.59381629877366,26.0830059464904,ab,1456,55,
16,58773.51304400014,ztfr,24.90281884723648,57.67993907610533,25.9699869933204,ab,462,27,
17,58776.4724653,ztfr,-3.549572325536356,57.09800580409265,26.1189296118254,ab,1456,55,
18,58776.472916699946,ztfr,-5.544549875730114,54.52739216006724,26.1189094327773,ab,1456,55,
19,58778.483680599835,ztfr,38.70546743820309,72.11208872900441,26.1621037173469,ab,462,27,
20,58778.52894680016,ztfg,-93.84803827768361,56.805785821324626,26.1632231439345,ab,462,27,
21,58781.47922449978,ztfg,197.7182238473651,43.33869506059554,26.129171474455,ab,462,27,
22,58781.50387729984,ztfr,277.4534929805088,72.83231807872602,26.168182306604,ab,462,27,
23,58783.49793979991,ztfr,712.9790699979476,54.94235323444654,26.1246655786076,ab,1456,55,
24,58783.49839119986,ztfr,806.4672557947207,59.29169085083691,26.1206916755925,ab,1456,55,
25,58784.48204859998,ztfg,723.4207931333626,66.93651765896558,26.0057883768836,ab,462,27,
26,58784.51942129992,ztfr,982.1703591692647,131.71768071454835,26.1510646718477,ab,462,27,
27,58785.47805560008,ztfg,1152.5409384685252,37.651781793390015,26.1381423900646,ab,462,27,
28,58787.44432870019,ztfg,1803.2169879910398,73.97776783003822,26.1007380434731,ab,462,27,
29,58787.52491899999,ztfr,2206.9125956459425,51.01208844924033,26.1678462540105,ab,462,27,
30,58790.48407409992,ztfr,3217.1506539649404,40.42647074323954,26.1524684302107,ab,462,27,
31,58790.527708299924,ztfg,2936.435973553616,30.545016982900638,26.1246823861429,ab,462,27,
32,58793.48199070012,ztfr,3794.4744298417813,38.49365092111673,26.1438045976834,ab,462,27,
33,58796.54541670019,ztfg,3943.5988077467855,42.81098155274184,26.1528922902013,ab,462,27,
34,58799.4641435002,ztfr,4172.795918955167,54.910631641058444,26.1768119917038,ab,462,27,
35,58802.53665510006,ztfg,3265.4840014001275,70.30744479796097,26.1632437051823,ab,462,27,
36,58803.4373031999,ztfr,3593.477328637012,66.70566688595461,26.1619042041475,ab,462,27,
37,58803.43775459984,ztfr,3476.3999548628244,63.613362646928664,26.1252087132221,ab,1456,55,
38,58805.47490740009,ztfr,3043.9277414184785,52.12886215533266,26.1601719186994,ab,462,27,
39,58812.30784719996,ztfr,2032.962140303724,32.88812708825661,26.0662880727428,ab,462,27,
40,58823.36148149986,ztfr,140.43320019029176,47.62064766939589,22.9883682240771,ab,462,27,
41,58823.42570600007,ztfg,226.32176321888025,38.08374756840316,25.047164135678,ab,462,27,
42,58828.41693289997,ztfr,1554.781642598347,61.6620987259667,26.2887917622293,ab,462,27,
43,58828.44228010019,ztfg,502.0412732655114,87.24254774571726,26.293990750189,ab,462,27,
44,58833.364062500186,ztfr,1029.7334966329997,78.44789562039408,26.2494590993349,ab,1456,55,
45,58833.364965300076,ztfr,1043.4619917311186,70.70644920890534,26.2532062374223,ab,1456,55,
46,58833.37005789997,ztfr,1061.7228598410254,76.5119883577168,26.290985002916,ab,462,27,
47,58835.42237270018,ztfr,1037.8886089707848,98.9001842582234,26.2769632373589,ab,462,27,
48,58838.45784719987,ztfg,99.06889728679876,41.57917884999438,25.5463920322654,ab,462,27,
