,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.40511569986,ztfg,442.73012468122204,100.76916544267834,24.1507264620438,ab,678,35,
1,58216.36248840019,ztfr,4319.77990130663,35.60278355537228,26.1779791423874,ab,679,46,
2,58216.36296299985,ztfr,4433.60514165216,36.37691485635775,26.2162998180519,ab,678,35,
3,58216.363900499884,ztfr,4450.500555139524,37.432685242856834,26.2133648521282,ab,678,35,
4,58216.36437499989,ztfr,4280.314813021763,35.11327466794592,26.169553434072,ab,679,46,
5,58216.36484949989,ztfr,4436.857660494865,36.68974393565624,26.2098907706855,ab,678,35,
6,58216.384455999825,ztfr,4367.231169744194,45.86335254317935,26.2069149471638,ab,678,35,
7,58216.38493059995,ztfr,4248.381209723207,43.29198268829363,26.1623881655154,ab,679,46,
8,58216.40858800011,ztfr,4517.797899482853,52.56726154122126,26.2156432022099,ab,678,35,
9,58216.40906250011,ztfr,4336.4017355286,51.27306480328934,26.1844744514157,ab,679,46,
10,58216.41000000015,ztfr,4233.137653594323,61.44302963116141,26.1692340203734,ab,679,46,
11,58217.365879599936,ztfr,4855.900804333068,33.305679858113635,26.2329104034883,ab,678,35,
12,58217.383842600044,ztfr,4798.736994965185,32.35214687539576,26.2211720322183,ab,678,35,
13,58217.38480320014,ztfr,4336.621073137846,32.30749031033678,26.1110420830607,ab,679,46,
14,58217.4090741002,ztfr,4767.155219223699,31.820234244703535,26.2108803415554,ab,679,46,
15,58217.409548600204,ztfr,4958.74538513998,32.43534811172534,26.244414014387,ab,678,35,
16,58217.4108564998,ztfr,4934.645859684165,32.27583944686764,26.2318367762055,ab,678,35,
17,58217.4243981,ztfr,4872.148415141119,32.59549626193241,26.2199501104957,ab,679,46,
18,58217.42486110004,ztfr,4977.61192295977,33.45186779392909,26.2556406992134,ab,678,35,
19,58217.446678199805,ztfr,4823.606310883515,34.89520467065315,26.2182120029478,ab,679,46,
20,58217.451550900005,ztfr,5022.976231043511,33.65523950666325,26.2604395440353,ab,678,35,
21,58217.45250000013,ztfr,5041.428521732324,34.43268344586731,26.261783155565,ab,678,35,
22,58217.46732639987,ztfr,5015.146488078763,34.66894128792524,26.2480475305543,ab,678,35,
23,58217.4677893999,ztfr,4868.731255882299,37.17073517443416,26.2193872848584,ab,679,46,
24,58217.48144679982,ztfr,4781.186721805134,35.3510923028294,26.2052143248412,ab,679,46,
25,58218.31791670015,ztfr,4977.941884558799,33.51372547211635,26.2009051469392,ab,678,35,
26,58218.33890049998,ztfr,4937.159209362262,34.20590678886398,26.1836841167052,ab,678,35,
27,58218.33937499998,ztfr,4808.788765627577,35.54928659600136,26.1514084996344,ab,679,46,
28,58218.36171300011,ztfr,5030.014976889396,35.50977383165274,26.2190072312797,ab,678,35,
29,58218.36218750011,ztfr,4869.9094099408585,35.773761572770496,26.177419463809,ab,679,46,
30,58218.38803240005,ztfr,5060.556617947251,33.860699600235364,26.1983688064394,ab,679,46,
31,58218.38850690005,ztfr,5201.2918044238795,34.190300052177356,26.2370881897105,ab,678,35,
32,58218.40689809993,ztfr,5180.256502437815,33.74113296013843,26.2396494145252,ab,678,35,
33,58218.40736109996,ztfr,5080.675605070758,34.83110027048936,26.2017329084694,ab,679,46,
34,58218.407835599966,ztfr,5203.175323470904,33.6176512298108,26.237420992256,ab,678,35,
35,58218.430914400145,ztfr,5078.104489975618,34.24430182024471,26.19741468638,ab,679,46,
36,58218.44756940007,ztfr,5059.9874099082535,34.9404125429637,26.1907328759239,ab,678,35,
37,58218.4485185002,ztfr,4929.808680996994,34.73693055211892,26.1761658785843,ab,678,35,
38,58218.451330999844,ztfr,5026.073554497243,34.913444125926894,26.1893882509234,ab,679,46,
39,58218.46556709986,ztfr,4713.104217439384,35.400484145605496,26.125141024594,ab,678,35,
40,58219.34326389991,ztfr,5716.0586341302405,44.33590060226228,26.2861302419726,ab,678,35,
41,58219.347939800005,ztfr,5566.846441057754,36.03690178674742,26.2750689208136,ab,678,35,
42,58219.36369210016,ztfr,5513.332580480482,36.67523131260342,26.2698693046984,ab,678,35,
43,58219.364166699816,ztfr,5401.422596561121,36.84508224969801,26.2362679373452,ab,679,46,
44,58219.38422450004,ztfr,5470.055559593926,37.53106321360887,26.2546049630193,ab,679,46,
45,58219.3856366002,ztfr,5605.104518086536,38.66921974355185,26.2737482927679,ab,678,35,
46,58219.386111100204,ztfr,5427.603795680042,37.921241108417775,26.2376710922604,ab,679,46,
47,58219.40370369982,ztfr,5445.938886998257,42.27670443266446,26.2383007749096,ab,678,35,
48,58219.404178199824,ztfr,5432.137201044269,38.46039273731633,26.2421468252597,ab,679,46,
49,58219.40464119986,ztfr,5448.810635832902,41.25696230695966,26.249286389833,ab,678,35,
50,58219.40511569986,ztfr,5401.401054596442,40.33541034801551,26.2224962760483,ab,679,46,
51,58219.40559029998,ztfr,5615.273854818133,40.75316268762386,26.2694872304795,ab,678,35,
52,58219.41699070018,ztfr,5404.89905814647,42.702851885263094,26.2457417409504,ab,678,35,
53,58219.42673610011,ztfr,4854.171434127375,38.05092432298039,26.1167628276602,ab,679,46,
54,58219.441747699864,ztfr,4611.603130490417,44.06831218066401,26.0647483842541,ab,678,35,
55,58219.44223379996,ztfr,4519.609105514085,42.539162595082935,26.0545861237457,ab,679,46,
56,58219.4733564998,ztfr,5334.964802080154,43.810788462520215,26.2115592426202,ab,679,46,
57,58219.474351900164,ztfr,5358.463471799283,40.60188250020464,26.2249174751317,ab,678,35,
58,58222.338703699876,ztfr,5852.894919378062,38.580344511249194,26.2288193922142,ab,678,35,
59,58222.3396528,ztfr,5798.708821721049,37.499678705390735,26.2303909982786,ab,678,35,
60,58222.345347200055,ztfr,5795.533433041927,38.5061864588588,26.2257175422575,ab,678,35,
61,58222.3642477002,ztfr,5837.079024429551,39.04184290409499,26.2363368583078,ab,678,35,
62,58222.364722200204,ztfr,5557.42145907436,37.691041104255376,26.1969454197597,ab,679,46,
63,58222.38401619997,ztfr,5745.365588833526,40.494916789321664,26.21069720922,ab,679,46,
64,58222.384953700006,ztfr,5699.329844390149,38.16824320034974,26.2059900029162,ab,679,46,
65,58222.38542820001,ztfr,5905.861160726466,37.99653517133843,26.2410901344874,ab,678,35,
66,58222.40809029993,ztfr,5879.4093731509,46.70925135521623,26.2425786392394,ab,678,35,
67,58222.40855319984,ztfr,5693.386552034192,50.716311464758036,26.2106265990352,ab,679,46,
68,58222.409027799964,ztfr,5856.231015586612,43.26483796483819,26.2447813273071,ab,678,35,
69,58222.40950229997,ztfr,5645.407564608863,42.34061581387464,26.206753258177,ab,679,46,
70,58222.40997690009,ztfr,5874.328529254827,41.21239671867695,26.243082672038,ab,678,35,
71,58222.42982639978,ztfr,5703.664692726456,39.07134283842057,26.2145143040673,ab,679,46,
72,58222.43556710007,ztfr,5819.491345980472,36.990477767419414,26.2364035064676,ab,678,35,
73,58222.45453700004,ztfr,5652.097759832725,36.292314628323915,26.1999068038258,ab,679,46,
74,58222.45501160016,ztfr,5866.967306597011,36.85335952270363,26.2394871350765,ab,678,35,
75,58222.48407409992,ztfr,5624.634149347144,41.43669849592862,26.200515013649,ab,679,46,
76,58222.506215299945,ztfr,5780.225248517594,39.78796194731178,26.2305656514889,ab,678,35,
77,58222.50668979995,ztfr,5667.449619224765,39.579421447497324,26.1931549477903,ab,679,46,
78,58223.32776620006,ztfg,6409.294639943597,33.93415641462166,26.2401522405148,ab,678,35,
79,58224.34628470009,ztfr,1083.8999398271126,29.623315793992006,24.4037664201567,ab,678,35,
80,58224.40890049981,ztfr,233.7302654519472,42.480456508475214,22.6075837302574,ab,678,35,
81,58224.409374999814,ztfr,245.90832854198527,49.76648075151681,22.9791823886295,ab,679,46,
82,58224.40984949982,ztfr,317.63049233061923,39.37207567401617,23.1455155991824,ab,678,35,
83,58224.42695599981,ztfr,4684.02304626346,45.22318662652931,25.975533783869,ab,678,35,
84,58224.43017360009,ztfr,5595.801829248613,44.142423334000355,26.1498464230706,ab,679,46,
85,58224.449826399796,ztfr,4294.739742701918,48.54756267859239,25.8751940600891,ab,679,46,
86,58226.31686339993,ztfr,5880.742379773842,35.89008742041286,26.2366066485138,ab,678,35,
87,58226.33859949978,ztfr,5935.11382319983,34.76336168194053,26.2415422136283,ab,678,35,
88,58226.34053240018,ztfr,5801.476173592651,34.85876521572654,26.2100032319479,ab,679,46,
89,58226.35815969994,ztfr,5975.571569731741,35.234140094038594,26.2478251163425,ab,678,35,
90,58226.358622699976,ztfr,5796.049092536963,34.61645745189273,26.2091296810719,ab,679,46,
91,58226.35909719998,ztfr,5991.326481558146,36.482594102906106,26.2522846440972,ab,678,35,
92,58226.360046300106,ztfr,5979.229553990198,35.65303190824163,26.2496352420074,ab,678,35,
93,58226.37847220013,ztfr,5933.046603098977,36.767649191570115,26.24800504394,ab,678,35,
94,58226.378946799785,ztfr,5760.779245754698,37.41472726823912,26.210105044518,ab,679,46,
95,58226.37942129979,ztfr,5964.634985034296,37.31706090341497,26.249774223409,ab,678,35,
96,58226.38041670015,ztfr,5926.863199724958,35.54777418454036,26.2523710612108,ab,678,35,
97,58226.39878469985,ztfr,5928.457575980646,36.87570468572515,26.2485845477439,ab,678,35,
98,58226.414456000086,ztfr,5723.87427748091,36.663281719292264,26.2112744211545,ab,679,46,
99,58226.41539350012,ztfr,5805.8250831194255,37.25836042913001,26.2135521508111,ab,679,46,
100,58226.41976850014,ztfr,5781.1315604365445,36.39119859056816,26.2082779992738,ab,679,46,
101,58226.46123840008,ztfr,5691.221251801209,36.77056627952953,26.1972356374649,ab,679,46,
102,58226.462187500205,ztfr,5586.45951706416,36.97092027267189,26.1913001422229,ab,679,46,
103,58227.332650499884,ztfg,5915.548813441787,36.188242353403275,26.2513896778713,ab,679,46,
104,58227.3331133998,ztfg,5897.821657964835,34.8920365643379,26.2390504047242,ab,678,35,
105,58227.33501160005,ztfg,5918.255571385512,35.144837931884716,26.2407349313961,ab,678,35,
106,58227.33547449997,ztfg,5936.330523816342,35.90756647307297,26.2423127610651,ab,679,46,
107,58227.35721059982,ztfg,5944.090302184515,36.11711664368581,26.2569731460785,ab,678,35,
108,58227.35815969994,ztfg,6011.598116826326,36.61456149157497,26.2633095854541,ab,678,35,
109,58227.358634300064,ztfg,6114.3645802489045,37.72492415768615,26.2721483186801,ab,679,46,
110,58227.39528940013,ztfi,1738.903433151694,29.121792793305715,25.6503573602338,ab,679,46,
111,58227.39576390013,ztfi,1819.585861556396,33.550086820250144,25.7066769171189,ab,678,35,
112,58227.39890050003,ztfr,5746.125190607288,47.65284276309696,26.2353751225812,ab,679,46,
113,58228.464259299915,ztfg,5947.632117837943,41.791701667899396,26.2863728350109,ab,679,46,
114,58229.31939810002,ztfg,5776.063229701839,35.371246792097295,26.308648813336,ab,678,35,
115,58229.33796299994,ztfg,5761.02321495623,36.283908969776625,26.3050444850074,ab,678,35,
116,58229.338425899856,ztfg,5806.905829648949,36.360271071901415,26.3085795304688,ab,679,46,
117,58229.33890049998,ztfg,5738.601352243738,35.86464766339254,26.3120357994454,ab,678,35,
118,58229.33937499998,ztfg,5762.828656949641,36.40510064853907,26.3060749779813,ab,679,46,
119,58229.339849499986,ztfg,5870.799991948618,36.65423256385585,26.3220924657507,ab,678,35,
120,58229.3935647998,ztfr,5629.441331830536,34.97644520733425,26.2730180738488,ab,678,35,
