,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.50642360002,ztfi,0.32084437305714947,24.18779626169933,25.4764157653556,ab,757,57,
1,59171.52582179988,ztfi,26.279086192822053,27.3635381898978,25.5503556415779,ab,757,57,
2,59173.49211810017,ztfg,-22.18622588530389,21.85663580527387,25.8363695853032,ab,757,57,
3,59173.520972200204,ztfr,-8.071650865236025,26.197295574664434,25.4930388407719,ab,757,57,
4,59176.51266200002,ztfg,7.756991486007419,18.26254285870395,26.2110687314415,ab,757,57,
5,59176.55736109987,ztfr,0.7584851530493459,43.91436809790238,26.1735592103353,ab,757,57,
6,59179.53755789995,ztfr,71.27708453084603,23.43804563444793,26.2101451212806,ab,757,57,
7,59184.491111100186,ztfr,295.84685281687007,39.94234586690235,26.1742963361845,ab,757,57,
8,59184.53565970017,ztfg,371.64282000210466,39.65753204922753,26.2918557533886,ab,757,57,
9,59187.493541699834,ztfr,475.50562982753866,111.58323818170453,26.1630289911308,ab,757,57,
10,59187.53877309989,ztfg,666.3738692200014,82.46037041897077,26.319636340985,ab,757,57,
11,59188.46953700017,ztfi,252.02247829741623,33.27818935474169,25.5434220879706,ab,757,57,
12,59189.4704167,ztfr,487.8023734121146,90.42423012371589,25.9231766159647,ab,757,57,
13,59189.51646990003,ztfg,698.2788648359169,28.542312724417375,26.1870797172014,ab,757,57,
14,59192.510243100114,ztfr,531.9316840343237,41.82154859905675,25.9527259581554,ab,757,57,
15,59192.53130789986,ztfg,149.88308915897176,46.924627567517824,23.9818757439235,ab,757,57,
16,59194.507986099925,ztfr,698.9713613627392,22.05723105468557,26.1979086619597,ab,757,57,
17,59194.54696760001,ztfg,866.2328175351063,23.10062559418606,26.3430109794954,ab,757,57,
18,59195.51622689981,ztfr,560.8801491568669,75.42052350234765,26.0017008784454,ab,757,57,
19,59195.54740739986,ztfg,758.4367563660277,28.878643521441724,26.1536539731624,ab,757,57,
20,59198.494641200174,ztfr,726.6431291286734,28.966274603509557,26.2013835519102,ab,757,57,
21,59198.53814810002,ztfg,827.3010471529503,21.955361289268485,26.3480996006883,ab,757,57,
22,59199.51128470013,ztfr,728.6066726430623,32.634103300746624,26.2099114510853,ab,757,57,
23,59199.547349500004,ztfg,791.023613676032,24.022174168066194,26.3552390009604,ab,757,57,
24,59200.451759300195,ztfg,201.63758912561843,22.70968224278884,24.9425150276157,ab,757,57,
25,59200.53693290008,ztfr,437.9506438444203,22.004242505565774,25.7550608222035,ab,757,57,
26,59202.513449099846,ztfg,645.5048950870338,25.787468664573662,26.3443373743745,ab,757,57,
27,59202.53587959986,ztfr,521.6593582659004,34.192082464928134,26.2128181898519,ab,757,57,
28,59203.494398099836,ztfr,604.3137071907001,41.69320103102195,26.2068377312768,ab,757,57,
29,59203.53466439992,ztfg,565.44054118495,35.22047173649052,26.3507799817235,ab,757,57,
30,59204.421157400124,ztfr,575.001017656925,22.040725301711625,26.1587135607315,ab,757,57,
31,59204.475335599855,ztfg,515.0619481330955,17.47640309897671,26.3064672081145,ab,757,57,
32,59204.49594909977,ztfi,173.2490402186856,17.515248406177502,25.5569032673438,ab,757,57,
33,59206.49281249987,ztfr,61.58902153168434,44.296617082037294,24.7474482877844,ab,757,57,
34,59206.54811340012,ztfg,31.140674933710727,25.513526004858218,22.5924152304516,ab,757,57,
