,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44291670015,ztfr,83.44716024486142,101.64293593110055,26.2350522276792,ab,341,40,
1,58271.43862270005,ztfr,233.103292906111,93.82745293741112,26.2068527735207,ab,341,40,
2,58271.480798599776,ztfg,127.36249282761989,105.31658419269462,26.2026163194848,ab,341,40,
3,58276.47775459988,ztfr,1208.312993578846,39.12770070163326,26.2953698669188,ab,341,40,
4,58279.47218749998,ztfg,2178.783942762008,32.97076373519351,26.2189053806252,ab,341,40,
5,58282.4193519,ztfg,2325.3067130199292,25.00627051317655,25.9142320015183,ab,341,40,
6,58285.43925930001,ztfg,3580.3595382519175,27.474604104317553,26.2018322014689,ab,341,40,
7,58288.418229199946,ztfg,3687.2711271294656,47.83709627884613,26.1860785957609,ab,341,40,
8,58288.45975690009,ztfr,3437.418822736237,39.51599210311969,26.296714391577,ab,341,40,
9,58291.43894679984,ztfg,3571.3864062930215,27.705276930678323,26.2324139187047,ab,341,40,
10,58294.37706020009,ztfg,3077.5440867114876,62.17376135772652,26.1501446092701,ab,341,40,
11,58297.4811689998,ztfg,2819.7793107351995,101.34814775247314,26.2189739596439,ab,341,40,
12,58303.35567130009,ztfr,1839.9190850092778,61.73255398492953,26.2095389391022,ab,341,40,
13,58306.44013890019,ztfg,1424.098954187848,51.98389505758425,26.3581021285672,ab,341,40,
14,58320.37651620014,ztfr,1292.2651360606694,24.72258231765832,26.2765714196915,ab,341,40,
15,58320.44075229997,ztfg,267.5508277626782,14.550659998394238,25.6954262160538,ab,341,40,
16,58321.36946759978,ztfi,619.9289492775032,25.188797725350344,25.7367513259951,ab,341,40,
17,58323.41950230021,ztfg,372.32994484832125,27.891917290413165,26.1879141595418,ab,341,40,
18,58326.39914349979,ztfr,765.2883311255252,119.29938721171708,25.6158035614479,ab,341,40,
19,58326.43915509991,ztfg,240.03478285437916,94.69670840720504,26.0155804996194,ab,341,40,
20,58331.33637729986,ztfi,309.98068656231266,131.79407099791348,25.2659280143413,ab,341,40,
21,58331.37582179997,ztfr,221.35251697705303,44.84240021681006,24.6690844692919,ab,341,40,
22,58334.33326390013,ztfg,261.0165912284465,27.577820586307805,26.1203018313712,ab,341,40,
23,58334.37613430014,ztfr,729.0121650057048,32.65008307234313,26.293007388605,ab,341,40,
24,58335.2664005002,ztfi,643.4760402777316,26.838894647832387,26.4210141670388,ab,341,40,
25,58338.346817099955,ztfr,601.3896310968753,26.256836973474325,26.284396304324,ab,341,40,
26,58338.38148149988,ztfg,219.8251560988415,16.36952388173988,26.1695465086819,ab,341,40,
