,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.48701390019,ztfr,18.43165410469886,27.85473409556657,26.1196725533179,ab,514,54,
1,58792.48746530013,ztfr,-36.29284831974666,23.2262593892928,26.1423731905927,ab,1560,27,
2,58792.487916700076,ztfr,42.31301830296742,22.826657170927295,26.1435308015546,ab,1560,27,
3,58793.48244210007,ztfr,-44.10003590190009,35.23832938278817,26.1149632876422,ab,514,54,
4,58796.53447919991,ztfr,41.88087314891337,36.632076139618526,26.1370788438397,ab,514,54,
5,58796.54769679997,ztfg,21.642676051552016,33.531296595199784,26.1710508786988,ab,514,54,
6,58799.3599537001,ztfr,1.777934935510037,54.3470628739714,26.1553652060865,ab,1560,27,
7,58799.36311340006,ztfr,25.70587641655735,63.90852363543498,26.1113219731753,ab,514,54,
8,58799.363564800005,ztfr,20.17942965777224,52.48179537026156,26.1474467197688,ab,1560,27,
9,58799.46459490014,ztfr,28.599865805358732,49.71056499020153,26.1385467587968,ab,514,54,
10,58802.53755789995,ztfg,43.08282570970315,69.31659284148644,26.1895180294377,ab,514,54,
11,58805.47445600014,ztfr,-12.718732249935766,51.54621716653746,26.0579170086532,ab,514,54,
12,58806.47337959986,ztfg,-6.848357458128591,30.9153372378159,26.1528599816701,ab,1560,27,
13,58806.47383099981,ztfg,8.326248456380046,32.74310090491693,26.1652245270365,ab,1560,27,
14,58806.47428240022,ztfg,-4.417423557704017,41.60930952496123,26.1854012835003,ab,514,54,
15,58806.492662000004,ztfr,67.91294625887566,39.1047400257104,26.1179985182838,ab,514,54,
16,58806.49311339995,ztfr,28.69928706927933,33.28368063999716,26.1430033764954,ab,1560,27,
17,58806.493564799894,ztfr,-38.90951408681687,30.140119315632045,26.1452874288969,ab,1560,27,
18,58812.30739580002,ztfr,-29.420381252898736,28.388292447052677,26.0677254689809,ab,514,54,
19,58820.23543980019,ztfg,222.26691863196137,38.57404166231485,25.5999998778228,ab,514,54,
20,58823.36192130018,ztfr,66.8647793391978,44.937692834164196,23.5264608428534,ab,514,54,
21,58823.426643500105,ztfg,214.80257602426673,27.980742856901493,25.1068003914837,ab,514,54,
22,58827.30435189977,ztfr,674.8255545614843,66.0227350991882,26.1406613602422,ab,1560,27,
23,58827.304803200066,ztfr,900.7358108990463,60.90125145176953,26.1401490270073,ab,1560,27,
24,58827.33329859981,ztfr,796.4368340241093,68.69924531749564,26.1252473149779,ab,514,54,
25,58828.302187500056,ztfr,814.640087741799,68.65092699131273,26.2818837778248,ab,1560,27,
26,58828.3026389,ztfr,900.6514609278222,65.45491754321158,26.2784377025009,ab,1560,27,
27,58828.44321760023,ztfg,941.0443633439311,82.88323255234367,26.3314906022529,ab,514,54,
28,58833.362696799915,ztfr,1000.0520232005543,72.59848646173958,26.2951501341322,ab,1560,27,
29,58833.36314810021,ztfr,908.1853275088326,64.26290850889397,26.2985708560196,ab,1560,27,
30,58833.36359950015,ztfr,801.8263578339278,75.55145524846311,26.2698846804033,ab,514,54,
