,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.44245370012,ztfg,12.88694891681339,32.58382669487028,26.1299302287941,ab,587,16,
1,58558.4618286998,ztfg,8.647763670344446,20.068812113859863,26.1437291785232,ab,587,16,
2,58558.4835994998,ztfg,26.84849268301753,24.08429691168349,26.1917599422375,ab,587,16,
3,58558.50400459999,ztfr,22.878465404416104,30.89298944661171,26.2020748509809,ab,587,16,
4,58561.376018499956,ztfr,-36.05606367083257,90.28466991582297,25.9864358803123,ab,587,16,
5,58561.41612270009,ztfr,-46.48695285184074,65.96899602655698,26.1057203115026,ab,587,16,
6,58561.43556710007,ztfr,-33.439760401085174,51.61325633497152,26.1292342390187,ab,587,16,
7,58561.504525499884,ztfg,-24.960327020996548,67.06887380424283,24.3437164820967,ab,587,16,
8,58561.52527779993,ztfg,84.1615751447924,76.29694340389824,26.1936443882075,ab,587,16,
9,58567.502465299796,ztfg,280.91537647200926,75.0757502131576,26.1206485326368,ab,587,16,
10,58568.414814800024,ztfg,481.6318256417184,82.20828877866215,25.919406799164,ab,587,16,
11,58568.43758099992,ztfg,494.54301026967715,77.7866716466306,26.0976409946792,ab,587,16,
12,58568.4584144,ztfg,519.7220237153168,76.52359703275886,26.0498995069007,ab,587,16,
13,58568.484606499784,ztfr,307.11769955112055,70.44677877660486,26.030095818604,ab,587,16,
14,58568.501863399986,ztfr,353.15959330140754,71.37843067378888,26.0146059334815,ab,587,16,
15,58568.52283560019,ztfr,161.92519319611188,92.26569293814364,25.6670907846803,ab,587,16,
16,58569.41657410003,ztfg,240.8657621094198,47.925725330399146,25.0197587383069,ab,587,16,
17,58569.421400499996,ztfg,233.8841511438615,43.10287948778787,25.2003541124635,ab,587,16,
18,58569.46479169978,ztfr,115.88358515898312,61.1960760030181,22.4238054467064,ab,587,16,
19,58569.481319400016,ztfr,-4.397298684159821,51.49963500455047,23.8446835871689,ab,587,16,
20,58572.43347219983,ztfr,942.2837613222795,25.557576038145456,26.0859972245101,ab,587,16,
21,58572.50184029993,ztfg,1288.2426284883818,25.81093273056397,26.1985008302706,ab,587,16,
22,58573.395671300124,ztfg,1291.8077092704686,40.10117810563402,26.0144039162947,ab,587,16,
23,58573.439444399904,ztfr,1106.5407600889037,28.001023933585486,26.1510863329487,ab,587,16,
24,58573.46549770003,ztfg,1406.3563167196892,28.394896090998788,26.1438119414187,ab,587,16,
25,58573.483275500126,ztfg,1439.525987746289,32.39011749388104,26.1604131540246,ab,587,16,
26,58573.504166699946,ztfr,1208.6626528663992,32.61925894191137,26.1841410803497,ab,587,16,
27,58575.419930600096,ztfr,1313.9489823847755,22.709350288726416,26.0786440063971,ab,587,16,
28,58575.43966440018,ztfr,1417.0062320736438,22.42162094294107,26.154416176835,ab,587,16,
29,58575.47680559987,ztfr,773.0932683440834,27.895202347012376,25.4777678853104,ab,587,16,
30,58575.4777199002,ztfr,821.0036020751854,26.06677527247827,25.5328473287849,ab,587,16,
31,58575.51962959999,ztfg,1037.052411152205,39.59535301753778,25.5329894889528,ab,587,16,
32,58575.52053239988,ztfg,739.5288458186044,32.40620998389436,25.2275469017913,ab,587,16,
33,58575.522465299815,ztfg,179.0200173161489,32.6798809587972,23.7274528184745,ab,587,16,
34,58580.48288189992,ztfr,1596.5295626203817,28.82017647022941,26.00163197754,ab,587,16,
35,58581.501944399904,ztfi,476.5873518997692,22.351069722277806,25.3077410997436,ab,587,16,
36,58582.39504629979,ztfg,2092.033471333949,25.159390792520508,26.0993150666759,ab,587,16,
37,58582.421469899826,ztfr,1810.7415186016055,29.00678563762091,26.1481957889688,ab,587,16,
38,58582.44728010008,ztfr,1915.5840457391876,29.877605609403776,26.1870178720106,ab,587,16,
39,58582.47851849999,ztfr,1894.65906550162,29.53128167320119,26.1952646137836,ab,587,16,
40,58583.39847220015,ztfg,1914.3538584102482,39.37274006083365,26.0157475544508,ab,587,16,
41,58583.42305559991,ztfg,1982.1686162237004,34.69852751256658,26.0692359098375,ab,587,16,
42,58583.43924769992,ztfg,2096.5107618014667,37.650697436449164,26.1107547299697,ab,587,16,
43,58583.512777800206,ztfr,1892.2830311426032,37.373654942595365,26.1661289332229,ab,587,16,
44,58584.39146990003,ztfr,1823.4766016260603,35.07462197061067,26.1321105856797,ab,587,16,
45,58584.41424770001,ztfr,1843.8924985330002,42.865147601963685,26.1423422146339,ab,587,16,
46,58584.451307899784,ztfg,2125.564321871791,29.73889171800416,26.1713544600971,ab,587,16,
47,58584.47825230006,ztfg,2154.134310225783,30.198310350701885,26.1616169015876,ab,587,16,
48,58584.48126159981,ztfg,2066.7504020654865,30.34501648125239,26.160405235937,ab,587,16,
49,58584.503842600156,ztfr,1864.0535484600987,27.83495405371878,26.1617256379252,ab,587,16,
50,58585.38809029991,ztfg,1861.459480664166,27.073457069211035,26.0589495970242,ab,587,16,
51,58585.401458300184,ztfr,1804.4743936665889,27.314720204734936,26.1001648576841,ab,587,16,
52,58585.42271990003,ztfr,1774.3105280149873,29.088196020096465,26.1130305180454,ab,587,16,
53,58586.37371530011,ztfr,1845.7371767628492,40.97040888603279,26.1273634934525,ab,587,16,
54,58586.395960600115,ztfr,1827.0591196020218,41.09241327050012,26.1490627476741,ab,587,16,
55,58586.41957180016,ztfg,1983.0895486740276,27.31477253559388,26.1559509584014,ab,587,16,
56,58586.45800929982,ztfg,2041.7597074085086,28.203573379937907,26.1782675616883,ab,587,16,
57,58586.474409699906,ztfg,1984.0560164909446,26.800819721433204,26.1804570540521,ab,587,16,
58,58586.475312499795,ztfg,2017.4257265983927,27.845673125761806,26.1831383141599,ab,587,16,
59,58586.483576400205,ztfr,1835.7433926166625,29.64676376831979,26.1812044554993,ab,587,16,
60,58586.4849537001,ztfr,1895.9175788781788,28.738506204574737,26.1795736577709,ab,587,16,
61,58586.50209489977,ztfi,565.6065694727388,20.42562355701006,25.6056078745663,ab,587,16,
62,58587.415636599995,ztfr,983.4390454306409,38.562585324336865,25.4456044975579,ab,587,16,
63,58587.42096060002,ztfr,826.7316655351309,34.69700718618943,25.3621749940676,ab,587,16,
64,58587.45857639983,ztfg,1831.5263594872,28.464932852141967,26.1260560736886,ab,587,16,
65,58587.46329860017,ztfg,1808.3367586522006,26.04333345180658,26.1035651470277,ab,587,16,
66,58587.48184029991,ztfg,1057.7162446689083,34.61346193057949,25.4948333499483,ab,587,16,
67,58587.50307870004,ztfr,1077.2589900070554,52.28134114488082,25.5401356828462,ab,587,16,
68,58588.41532409983,ztfr,1745.795174926478,30.303809655200475,26.1806398811098,ab,587,16,
69,58588.436747699976,ztfr,1757.1771889765678,30.17159390502976,26.167003585805,ab,587,16,
70,58588.44223379996,ztfr,1746.03920309311,29.5866571869403,26.1904853628193,ab,587,16,
71,58588.47756939987,ztfg,1553.924686991145,23.887196324814404,26.0127456035622,ab,587,16,
72,58588.48087960016,ztfg,1536.1092650902897,26.644463207052873,26.0034507423632,ab,587,16,
73,58589.35395829985,ztfr,662.5964609455514,79.63185936601145,25.2897550237366,ab,587,16,
74,58589.42277779989,ztfg,880.2177650733389,75.26879707205754,25.3561554541763,ab,587,16,
75,58589.423738399986,ztfg,1141.1817382169315,70.81918500358492,25.8204219340602,ab,587,16,
76,58589.461041700095,ztfg,-15.246425141466347,53.901754394136994,23.173124371001,ab,587,16,
