,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.46017359989,ztfg,-14.137385019314186,18.548165906904416,26.2781774404763,ab,302,50,
1,58376.45887729991,ztfg,8.613478670791405,14.008775962332203,26.2334254853806,ab,302,50,
2,58377.43982640002,ztfr,-1.3225519058380266,17.332118036122978,26.1645541059102,ab,302,50,
3,58377.45547450008,ztfr,4.920277572458633,17.359508690305756,26.166268584815,ab,302,50,
4,58377.482175900135,ztfg,-15.696390023331004,12.119280359973772,26.2161170915685,ab,302,50,
5,58377.4839931,ztfg,-7.705603845305707,12.804296278344026,26.2358142976383,ab,302,50,
6,58378.437731499784,ztfr,20.331925203156093,16.856549008322723,26.1943466797337,ab,302,50,
7,58378.46103010001,ztfg,-6.8458574140445245,14.768669112684154,26.2407784117706,ab,302,50,
8,58379.45980319986,ztfg,-9.236725866519533,14.232902657575089,26.2506587086289,ab,302,50,
9,58380.442812500056,ztfr,14.895043178986288,24.78573905045833,26.2129296934387,ab,302,50,
10,58380.45833329996,ztfr,28.28075848015704,20.35887583504139,26.2193094950857,ab,302,50,
11,58380.48121530004,ztfg,-27.378144980472438,23.32357557595216,26.2969128355205,ab,302,50,
12,58380.4821295999,ztfg,0.7877814799397819,19.95696946845941,26.3076614931169,ab,302,50,
13,58382.38504630001,ztfg,31.986192674265315,30.575067384272312,26.1008435679633,ab,302,50,
14,58383.400312500075,ztfr,-31.04707521771229,28.771349766136865,26.1148256024997,ab,302,50,
15,58383.43892360013,ztfg,12.16375582099007,30.85759977905316,26.1808303657693,ab,302,50,
16,58383.43983800011,ztfg,2.857473500484703,26.79738714525243,26.1676561373562,ab,302,50,
17,58384.40224540001,ztfg,-88.7097799549186,82.06180047316073,25.4427776142239,ab,302,50,
18,58384.47894679988,ztfg,77.27195555085264,40.395750802323775,26.2032642218741,ab,302,50,
19,58384.52287039999,ztfr,-7.478998016052141,23.602545623845504,26.1698221253382,ab,302,50,
20,58386.417951399926,ztfr,49.99492515283003,51.73711627043938,26.1719305565837,ab,302,50,
21,58386.41886569979,ztfr,77.95196436116635,44.33169665053136,26.1542108928817,ab,302,50,
22,58386.48060189979,ztfg,-79.32860436345808,95.94271423725692,26.2524550122787,ab,302,50,
23,58386.4990393999,ztfg,49.222483266435724,96.00405974361846,26.2631490071622,ab,302,50,
24,58387.477592600044,ztfr,-44.415813996813874,85.46483720269428,25.9768936850908,ab,302,50,
25,58388.41773150023,ztfg,-16.212407165351596,46.29525431735149,26.2212661962996,ab,302,50,
26,58388.52278940007,ztfr,-56.452051585148936,57.8074263798786,26.2223840977488,ab,302,50,
27,58389.41812499985,ztfg,10.838853508836083,54.67981976215564,26.2319926967376,ab,302,50,
28,58389.41903939983,ztfg,28.885990168704897,51.63589205851897,26.2398042215068,ab,302,50,
29,58389.499270800035,ztfr,-26.22177949232093,48.56348510274727,26.2231641753138,ab,302,50,
30,58390.41846060008,ztfg,-42.65100278216114,41.852879896522765,26.2307093423049,ab,302,50,
31,58422.354050899856,ztfr,3220.1235543304683,70.78432825185088,26.1543737412542,ab,302,50,
32,58425.33234950015,ztfr,2128.760023604353,31.297574817246133,25.9306140845919,ab,302,50,
33,58425.355474499986,ztfg,2916.245225333898,26.311424668545786,26.2498709740447,ab,302,50,
34,58428.272407399956,ztfr,2454.1571126790777,42.0487266577311,26.1586213583478,ab,302,50,
35,58428.33361109998,ztfg,2335.5392444069253,24.831051736593647,26.2430681671684,ab,302,50,
36,58431.29811340012,ztfr,2189.0165627936967,71.817208794734,26.1268276885605,ab,302,50,
37,58431.39788189996,ztfg,1513.863772507399,59.36337657009895,26.100386221637,ab,302,50,
38,58434.3135879999,ztfr,2432.5673635606104,66.15743457990088,26.1689583171464,ab,302,50,
39,58434.388055600226,ztfg,1421.888669343848,32.75183745765583,26.2385445532491,ab,302,50,
40,58437.31340279989,ztfr,2455.6608239324196,32.70908421313712,26.2105791030193,ab,302,50,
41,58437.39755789982,ztfg,1144.769520119005,66.73994621834592,26.2354180397858,ab,302,50,
42,58440.39611109998,ztfg,182.4366059144384,22.562842401443245,24.4579665519494,ab,302,50,
43,58443.21006939979,ztfg,759.5415665569711,80.07620113602367,26.116360279166,ab,302,50,
44,58443.35509259999,ztfr,2262.0259136671075,65.41526902555348,26.2993463681803,ab,302,50,
45,58448.27318290016,ztfr,1524.8416551120388,39.32838398216677,26.1699779409722,ab,302,50,
46,58456.23021990014,ztfr,1047.1124953303452,44.860402003919226,26.1993473113683,ab,302,50,
47,58456.27210649988,ztfr,1088.063896096767,30.20234609341677,26.2234253801177,ab,302,50,
