,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.510810200125,ztfg,14.675922880445357,19.97076889689728,26.1984119758775,ab,787,55,
1,59140.534525500145,ztfr,-51.14703079948123,37.4369043608762,26.1906748357266,ab,787,55,
2,59142.49289349979,ztfg,-18.39758248267255,10.503096998323445,26.2407184516017,ab,787,55,
3,59142.53181710001,ztfr,-35.20651812081469,14.235639440805713,26.2408674600737,ab,787,55,
4,59144.51229170011,ztfg,-7.823446724613203,10.79701856113077,26.2706846307598,ab,787,55,
5,59144.53563660011,ztfr,-12.758377930448116,17.47139610498001,26.2332440358136,ab,787,55,
6,59146.48865740001,ztfg,-15.176097538723837,17.411875428133136,21.9595388892686,ab,787,55,
7,59150.43140049977,ztfg,-37.23501732540353,58.32222604399268,26.2120102403088,ab,787,55,
8,59150.53278939985,ztfr,-19.59506716590429,22.58756554919318,26.2820985755773,ab,787,55,
9,59152.47313660011,ztfr,44.6650342423011,41.19126697673472,26.2444378867339,ab,787,55,
10,59152.532245399896,ztfg,-5.980037512993229,39.00837212158409,26.3553195781496,ab,787,55,
11,59155.492905099876,ztfr,23.264171835743944,29.98996422479581,26.2586264705228,ab,787,55,
12,59155.5170948999,ztfg,-21.69388463007351,31.691660929567064,26.3386422089351,ab,787,55,
13,59157.49041670002,ztfr,14.313047782350544,50.54196480641323,26.2445377002845,ab,787,55,
14,59157.52644680021,ztfg,125.10231682202406,36.951986800538705,26.3226119537825,ab,787,55,
15,59159.48928239988,ztfr,121.74409417766785,23.940178452215758,26.2515541069314,ab,787,55,
16,59159.52622690005,ztfg,156.83988824186844,29.07776750383335,26.3280006680042,ab,787,55,
17,59164.54302080022,ztfr,541.5212075610275,21.206883676422525,26.3844200064091,ab,1822,26,
18,59164.54349539988,ztfr,579.7519548189529,27.842667551253765,26.4208671267314,ab,1822,26,
19,59165.43024310004,ztfr,560.0690286736859,22.865362852517755,26.2378344186862,ab,787,55,
20,59165.51079860004,ztfg,694.4862348561759,16.34380485083507,26.3477162046925,ab,787,55,
21,59168.427268499974,ztfr,713.5771475205595,29.454181413315087,26.244731205686,ab,787,55,
22,59168.49210650008,ztfg,872.4928813967216,18.12831991310856,26.3762376655035,ab,787,55,
23,59169.38986109989,ztfr,729.0591041100778,37.873129427321416,26.2748011609774,ab,1822,26,
24,59169.39032409992,ztfr,755.601130910519,39.12246831657809,26.2828615600082,ab,1822,26,
25,59170.490034699906,ztfg,944.4243490400941,23.08270383659673,26.3667257503477,ab,787,55,
26,59170.55011569988,ztfr,818.7419683671981,21.902773804344537,26.2953252374893,ab,787,55,
27,59173.47053240007,ztfg,936.5785327574982,19.5666977544934,26.3301097911978,ab,787,55,
28,59173.529664400034,ztfr,403.93672715174836,21.774742734304862,25.3786793422142,ab,787,55,
29,59176.49934029998,ztfg,950.3085415516531,20.738093008665086,26.3288932694026,ab,787,55,
30,59176.5379050998,ztfr,879.8419063625096,22.48423305549207,26.2619729685595,ab,787,55,
31,59179.46928239986,ztfg,909.8543312412844,22.006592348112463,26.3548647354417,ab,787,55,
32,59180.45870369999,ztfr,977.8775108349549,87.34835551132926,26.3300415374132,ab,1822,26,
33,59181.47300929995,ztfr,902.7442841381803,43.14025739764151,26.2827148148083,ab,787,55,
34,59181.53384259995,ztfg,912.882255507885,29.119665826827404,26.3866796402523,ab,787,55,
35,59183.51406250009,ztfr,637.3362929272694,53.976386259018454,26.0672907813264,ab,787,55,
36,59185.47659720015,ztfr,748.2499192104118,32.23407613171749,26.2695248441304,ab,787,55,
37,59185.49631940015,ztfg,725.8463900615327,36.56400365458946,26.3343511029923,ab,787,55,
38,59187.44228010019,ztfr,741.1520699088802,63.458810329185845,26.2680396876856,ab,787,55,
39,59187.51590280002,ztfg,772.3531569558505,80.03162278671867,26.375974226253,ab,787,55,
40,59189.458449100144,ztfr,365.33999635575117,44.66918907250181,25.5083517822979,ab,787,55,
41,59189.5209144,ztfg,599.2650930198944,23.50343460679177,26.3417643662143,ab,787,55,
42,59189.53458329989,ztfi,172.88332298219288,16.688303176143645,25.6158393806195,ab,787,55,
43,59192.36577549996,ztfr,393.9629481943325,50.73447209780808,25.6500652817565,ab,787,55,
44,59192.403194400016,ztfg,122.84277782923591,44.4356196772061,24.8115377743588,ab,787,55,
45,59192.49593750015,ztfr,64.78163005938542,55.79514892753674,23.9720698041326,ab,787,55,
46,59193.407222200185,ztfr,501.1304979833557,21.320975804148144,26.2407473233971,ab,787,55,
47,59194.450636600144,ztfg,430.6335316871752,26.62653519708664,26.3660199257747,ab,787,55,
48,59194.49317129981,ztfr,554.1256462488593,23.463111787410103,26.2750622986157,ab,787,55,
49,59198.41061339993,ztfg,293.3209973931082,21.42003790106722,26.3631975731793,ab,787,55,
50,59198.471215299796,ztfr,453.53215766368925,25.84156345646229,26.2911112887986,ab,787,55,
51,59198.51072920021,ztfg,308.10310306914386,20.948782949284105,26.3947225105316,ab,787,55,
52,59199.49986110022,ztfi,105.3081396319532,32.436293953385665,25.602971175044,ab,787,55,
53,59200.47329859994,ztfg,140.50284939509302,20.815191795506998,25.6853746401033,ab,787,55,
54,59200.5106366002,ztfr,337.73194939534665,32.93299663479244,25.8946687862217,ab,787,55,
55,59202.46804400021,ztfi,140.94093782504757,24.105658982592722,25.6076174860459,ab,787,55,
56,59203.40689809993,ztfg,219.81925989442942,41.25645963368703,26.365525398711,ab,787,55,
57,59203.488576400094,ztfr,454.4131047826018,27.57251251326583,26.283997808012,ab,787,55,
58,59205.40825230023,ztfi,143.58767642425272,14.73622069426952,25.362229936749,ab,787,55,
59,59205.42358799977,ztfg,143.01758837971724,14.285180578582185,25.9960215716891,ab,787,55,
