,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.516307900194,ztfg,4.829821226889563,17.20493830023937,26.1565578096094,ab,530,19,
1,58487.54781250004,ztfr,0.3676301258521222,17.565282006345274,26.1990628275317,ab,530,19,
2,58491.51761570014,ztfg,63.54807814406515,28.32904557769884,26.1580048686624,ab,530,19,
3,58494.54006939987,ztfg,-12.071190493539628,10.516963657071168,26.1121509437217,ab,530,19,
4,58502.452326400205,ztfg,-167.406808046884,85.70921884236022,26.0392798532209,ab,530,19,
5,58505.48221059982,ztfg,-38.687070159377015,159.68526712030263,26.1651173669299,ab,530,19,
6,58507.536493100226,ztfg,428.80251324843726,56.43044240405262,26.2434824205795,ab,530,19,
7,58508.502997700125,ztfr,884.4453588775285,63.46599838794947,26.1950852210193,ab,530,19,
8,58508.544930600096,ztfg,701.2851927203732,62.24699563107897,26.2178489911458,ab,530,19,
9,58511.50119209988,ztfg,1243.5706756235838,33.61511561420307,26.1667084929907,ab,530,19,
10,58522.5203009001,ztfg,1627.15907773184,26.371462831147454,26.1983720215085,ab,530,19,
11,58522.54486110015,ztfr,1997.060289444159,24.311467631219003,26.1918644428326,ab,530,19,
12,58526.47219910007,ztfg,912.9309097209751,31.136135869659945,25.9391657902035,ab,530,19,
13,58526.505370399915,ztfr,1006.0980649732641,35.883138905100026,25.7706420897087,ab,530,19,
14,58538.54488429986,ztfi,425.80778318881204,45.16950142949926,25.4447646089702,ab,530,19,
15,58539.37283559982,ztfr,624.3394880039073,52.53369887507442,25.8647000970596,ab,530,19,
16,58539.39930560021,ztfg,199.67825962297542,47.54117015439641,25.7435780611878,ab,530,19,
17,58543.416631899774,ztfi,35.248210456435174,17.467687623631544,22.9111567291502,ab,530,19,
18,58543.45989579987,ztfr,698.320554315623,20.01906836419258,26.0358084634096,ab,530,19,
19,58543.48157409998,ztfg,213.20192926076206,19.78931102193544,26.2344215798023,ab,530,19,
20,58561.45883100014,ztfi,84.96429946386803,55.519629875309796,25.1959675405559,ab,530,19,
21,58568.36177079985,ztfi,-18.638351761988716,32.58029569647713,23.1289980209272,ab,530,19,
22,58568.39268520009,ztfg,14.633756832786766,53.70185924400469,25.7507897272348,ab,530,19,
