,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.20806710003,ztfr,-53.73114503316544,154.82787597853746,25.5519201113996,ab,294,3,
1,58833.06988430023,ztfr,855.5528964431408,79.38301805883741,25.9755271476368,ab,294,3,
2,58833.126030100044,ztfg,685.5478593370585,34.135018548904156,26.0236831452124,ab,294,3,
3,58837.084571800195,ztfr,2752.673563825064,45.93457629937688,25.9833954008574,ab,294,3,
4,58837.1068171002,ztfg,2696.862808995846,61.261987385824845,26.0875282927001,ab,294,3,
5,58840.09248840017,ztfr,196.53290726804943,48.130765840887435,22.7643708120972,ab,294,3,
6,58847.07574070012,ztfr,741.3065739310993,46.234392938319466,23.6854869337258,ab,294,3,
7,58852.09831020003,ztfg,5932.003426578009,93.31955327365662,26.009949316288,ab,294,3,
8,58852.15034720022,ztfr,6047.224665932058,54.975192995904834,25.9067223568602,ab,294,3,
9,58856.0865162001,ztfg,4917.879484666992,49.14823582953261,26.0494764356258,ab,294,3,
10,58856.12807870004,ztfr,5089.785528723507,44.30598157731206,25.9607426356661,ab,294,3,
11,58860.128564800136,ztfr,3785.864053711991,81.88055126909263,25.9282359240988,ab,294,3,
12,58863.08658559993,ztfr,3551.737686521184,55.25602446265686,25.9721571541575,ab,294,3,
13,58863.10733800009,ztfg,2599.923238776051,39.18048602699183,25.9660517610427,ab,294,3,
14,58878.09678239981,ztfr,1573.0609256589055,352.26026241272046,25.8530934132011,ab,294,3,
15,58878.10185190011,ztfr,2366.038046415073,281.12570192444366,25.8373684109785,ab,294,3,
16,58878.106909700204,ztfr,1927.9591824288207,341.0759944897077,25.8978965476659,ab,294,3,
17,58878.11197920004,ztfr,2028.5461362182502,292.94690892614346,25.8422638569034,ab,294,3,
