,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.297893499956,ztfg,15.743868601769503,12.33486376475308,26.3052609038068,ab,682,31,
1,59055.323854200076,ztfr,13.272742336178052,16.99677300756103,26.2633411969267,ab,682,31,
2,59056.274120400194,ztfg,13.29569161838934,14.423725532734364,26.2951186349843,ab,682,31,
3,59056.27504630014,ztfg,13.869118789889248,13.53894223974002,26.2963868494476,ab,682,31,
4,59056.31193289999,ztfi,-7.932081514168558,18.14390861178456,25.6942521351913,ab,682,31,
5,59056.338356500026,ztfr,-34.05042582686376,25.42294931180772,26.2704898397548,ab,682,31,
6,59056.35075230012,ztfr,3.873742108284622,38.444959281812096,26.2595235240053,ab,682,31,
7,59057.268055600114,ztfg,-16.3594444594561,15.63521400076587,26.2926845854711,ab,682,31,
8,59057.321411999874,ztfr,-10.778689377975347,14.463625170267278,26.2681179068123,ab,682,31,
9,59059.297280100174,ztfg,-23.961610997701776,28.91969044424504,26.3004091107611,ab,682,31,
10,59059.31877310015,ztfr,54.826590423120294,44.17555176273847,26.2903799674651,ab,682,31,
11,59060.252766199876,ztfi,16.513420747169665,19.955348668515065,25.6975733117602,ab,682,31,
12,59060.3372105998,ztfg,18.192330790213834,31.419383249924003,26.2404191502365,ab,682,31,
13,59060.40972220013,ztfr,-42.80122738623838,22.2771523594002,26.1670741986339,ab,682,31,
14,59061.18269680021,ztfg,-3.9058804304957837,24.20020027815525,26.2969724112599,ab,682,31,
15,59061.18418980017,ztfg,9.53490442936721,27.6862386949232,26.3830849078787,ab,1679,50,
16,59061.253865700215,ztfr,55.60674695380596,28.59373157095964,26.2881021004352,ab,682,31,
17,59061.26990740001,ztfr,-13.059610565319034,27.164149464091956,26.2824152893413,ab,682,31,
18,59062.23126159981,ztfr,26.777065751994126,29.5801617397956,26.2849263716478,ab,682,31,
19,59062.23218750022,ztfr,-8.709247346252763,29.56343057144316,26.2843120824238,ab,682,31,
20,59062.337580999825,ztfg,0.2514670404497099,44.21126931262116,26.2412574702125,ab,682,31,
21,59062.33851849986,ztfg,-22.352925482050004,43.63478984584863,26.2370072324799,ab,682,31,
22,59063.25512730004,ztfg,-25.87357717320959,43.31321581936732,26.3189760843853,ab,682,31,
23,59063.27940970007,ztfr,2.6031334127349326,38.67695769199903,26.2960557743196,ab,682,31,
24,59063.321388899814,ztfr,22.345733690809308,47.11424236718209,26.2703055401527,ab,682,31,
25,59064.22858799994,ztfg,25.41375676234383,55.97429031727735,26.2873965008025,ab,682,31,
26,59064.24953699997,ztfi,-19.250181351614714,27.33161443068321,25.6990882245054,ab,682,31,
27,59064.39925929997,ztfr,-55.14171775148904,91.4214158630074,26.1700448683822,ab,682,31,
28,59065.221874999814,ztfg,50.48432284283644,56.445373775527685,26.3064958939375,ab,682,31,
29,59065.22281249985,ztfg,-46.43052730311042,54.22111881994958,26.3028461976914,ab,682,31,
30,59065.26633099979,ztfg,-84.71649703151087,57.824605752211866,26.3327067119295,ab,1679,50,
31,59065.26680559991,ztfg,-27.1978165855161,61.509549814493504,26.2597813819762,ab,682,31,
32,59065.32989579998,ztfr,81.55013417116203,68.85623289496486,26.2222831580657,ab,682,31,
33,59065.33083330002,ztfr,121.46428986738997,79.06605476656169,26.2224001831829,ab,682,31,
34,59066.23872689996,ztfr,-15.771600306189823,30.327616872644704,26.2920207234183,ab,682,31,
35,59066.297048599925,ztfg,38.20602682758392,47.44429624995855,26.2778850334616,ab,682,31,
36,59067.19670139998,ztfg,-2.066169592945016,17.018447366490147,26.3347248504283,ab,682,31,
37,59067.286296300124,ztfr,33.23279577551627,29.78218287759556,26.2923163260587,ab,682,31,
38,59068.194641199894,ztfg,2.8997875892756557,13.38644579378908,26.3440882201658,ab,682,31,
39,59068.19556709984,ztfg,6.615773513677831,11.337429255121808,26.3337114861028,ab,682,31,
40,59068.25406249985,ztfr,17.440339493698854,22.04462609937493,26.3056818536455,ab,682,31,
41,59068.25499999989,ztfr,-52.881026831375536,20.780622879222943,26.2915714132812,ab,682,31,
42,59068.31013889983,ztfi,-8.556994309707221,19.20831313889453,25.7161480785595,ab,682,31,
43,59069.21718750009,ztfr,11.90199224998555,13.217818592957023,26.3095320302398,ab,682,31,
44,59070.207638899796,ztfr,16.89706105645091,16.368744168066275,26.2994315077794,ab,682,31,
45,59070.243483799975,ztfg,3.7985628373885105,11.783666021698973,26.3215292847282,ab,682,31,
46,59071.19601849979,ztfr,33.10775871065067,33.216805508804796,26.2883892123749,ab,682,31,
47,59071.1969444002,ztfr,17.50081285255819,24.099284584797303,26.287807485915,ab,682,31,
48,59072.19446759997,ztfr,66.59665080234358,15.647900659241868,26.2793662878031,ab,682,31,
49,59072.24478009995,ztfg,37.495839904523905,14.901913948694643,26.2626873166722,ab,682,31,
50,59072.260277799796,ztfi,9.950070757763044,12.576315909863094,25.6831240530706,ab,682,31,
51,59073.20059029991,ztfr,150.62196568073963,15.906901035126012,26.3001885997164,ab,682,31,
52,59073.250150499865,ztfg,103.25716700558401,13.649226117326684,26.2997987704326,ab,682,31,
53,59074.22868059995,ztfg,241.23236444943632,13.048687278061275,26.1964195881567,ab,682,31,
