,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33438660018,ztfr,305.93262750961856,57.66552693662457,26.2010863843668,ab,299,25,
1,58422.399803199805,ztfg,404.27475126374696,68.8081872076915,26.0547985219959,ab,299,25,
2,58425.29679400008,ztfr,529.6076762657068,24.545145557450244,26.199621311009,ab,299,25,
3,58425.34465279989,ztfg,664.6954999666898,19.5416912715594,26.1722835779763,ab,299,25,
4,58428.26649310021,ztfr,661.0518242751031,23.786503056226938,26.219969512844,ab,299,25,
5,58431.236574099865,ztfg,1028.4132026968177,55.469921839595244,26.1022430669962,ab,299,25,
6,58431.28936340008,ztfr,624.1670600599625,69.2255557452559,26.1645069043126,ab,299,25,
7,58434.28307869984,ztfg,959.1340410232075,50.39566849134013,26.1813066349426,ab,299,25,
8,58434.312627300154,ztfr,763.7921011447214,67.83773003411193,26.2108353420717,ab,299,25,
9,58437.29310189979,ztfr,739.2376840443465,36.097855423863464,26.2362306612982,ab,299,25,
10,58441.252719900105,ztfg,686.9735143829563,53.35490634145242,26.147045486729,ab,299,25,
11,58441.30903939996,ztfr,598.6782439401213,59.89934103466031,26.0672470773104,ab,299,25,
12,58447.33559030015,ztfr,555.7572036370676,91.81176093310644,26.1798453375933,ab,299,25,
13,58450.334085599985,ztfr,88.92470822845107,74.21948911235452,24.9815214442936,ab,299,25,
14,58456.1891667,ztfr,329.7750505671538,42.56851291266337,26.2424249734422,ab,299,25,
15,58456.25543980021,ztfr,373.47019787874405,25.398823463575727,26.2289381085238,ab,299,25,
16,58464.23902780004,ztfg,25.299849984268462,32.627464988956,26.1547171838189,ab,299,25,
17,58464.2725463002,ztfr,297.5296515270648,44.72269874449845,26.1938892481729,ab,299,25,
18,58468.25162040023,ztfr,207.571609605641,39.42853095009967,26.2166209221354,ab,299,25,
19,58468.29423609981,ztfg,78.74669017975224,41.95941362997403,26.1212206276879,ab,299,25,
20,58471.10538189998,ztfg,157.91565710605897,105.38645039170325,25.9939660319536,ab,299,25,
21,58471.17268519988,ztfr,147.6507048043401,177.61913100367414,25.9807951431854,ab,299,25,
22,58474.10638889996,ztfg,111.11548909969893,69.68014466291031,26.1741432089007,ab,299,25,
23,58474.31046300009,ztfr,155.62758952829284,138.5311793139218,26.120700728253,ab,299,25,
24,58482.14819440013,ztfg,49.01222646808397,44.94147617385458,26.176924224897,ab,299,25,
25,58482.18915509991,ztfr,135.1615233811881,52.27486493976968,26.0200723366859,ab,299,25,
26,58486.10557870008,ztfr,76.02314094814986,30.881702626080102,26.2416754640292,ab,299,25,
