,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.212731500156,ztfg,-10.60726346005697,112.3273937242631,23.7336392165536,ab,545,10,
1,58438.234606499784,ztfr,186.78539267031078,141.31386820398774,23.7228869722364,ab,545,10,
2,58457.10769680003,ztfg,162.6570729461833,56.3321310335662,26.2105820982217,ab,493,49,
3,58457.108148099855,ztfg,113.56021302984229,44.865154633482504,26.2610166147174,ab,545,10,
4,58457.16400460014,ztfr,237.89662337213372,97.12170647379013,26.1143367952372,ab,545,10,
5,58469.10746529978,ztfg,2100.973721671135,31.374613795943198,26.2283031896044,ab,545,10,
6,58469.12406249996,ztfg,1925.9019156077463,37.43481180893193,26.1598558155894,ab,493,49,
7,58472.13112269994,ztfg,2203.940712436523,56.92268271937669,26.183180863516,ab,545,10,
8,58472.14502310008,ztfg,1955.3411760292245,91.8502209701459,26.1036463212725,ab,493,49,
9,58475.138749999925,ztfr,1936.3855179993004,53.20306072765509,26.0986829357113,ab,545,10,
10,58482.09815970017,ztfr,1268.2536470727355,78.11869379512542,26.0194226876706,ab,545,10,
11,58482.11108799977,ztfg,1341.7410140567067,67.86888697675685,26.0515446675124,ab,493,49,
12,58482.11153940018,ztfg,1487.3555393410486,75.02385621089861,26.0941714613824,ab,545,10,
13,58486.083240699954,ztfr,1149.9398514705608,45.071613959901356,26.1088830708474,ab,493,49,
14,58486.088159699924,ztfr,1144.0945280780427,64.72018051015093,26.1000423401954,ab,493,49,
15,58486.093055599835,ztfr,1127.3937726108377,51.04609424203766,26.0967296424485,ab,493,49,
16,58487.080196800176,ztfr,1146.1474846827912,57.639473177583376,26.128081843944,ab,493,49,
17,58487.0850463002,ztfr,1135.2960435274906,43.963579390881456,26.120859640866,ab,493,49,
18,58487.089907399844,ztfr,1117.3776477537815,41.41502845118844,26.1094241301897,ab,493,49,
19,58487.09475689987,ztfr,1127.7923924117142,37.91611367588533,26.1015827521626,ab,493,49,
20,58488.080590299796,ztfr,1126.9630031451138,51.79871080181075,26.0388923048536,ab,493,49,
21,58488.08547449997,ztfr,881.420565458201,42.41378350214963,25.996265627013,ab,493,49,
22,58488.09033560008,ztfr,563.7439751771674,43.71841290890131,25.5582398173477,ab,493,49,
23,58488.09520829981,ztfr,8.578029138061098,72.29925729847703,23.6733244318454,ab,493,49,
24,58488.10273149982,ztfr,420.66328249322675,43.84726196010726,25.0728822727639,ab,545,10,
25,58488.13226850005,ztfg,805.6431986974001,36.659126257825896,25.9884615520438,ab,545,10,
26,58490.084618099965,ztfr,942.7941751901312,91.53311581004262,26.0807366123661,ab,493,49,
27,58490.08942130022,ztfr,880.1209085231902,92.1593004598118,26.0882119220921,ab,493,49,
28,58490.094224500004,ztfr,1138.323099080192,90.20541846648138,26.0746177520322,ab,493,49,
29,58490.09902779991,ztfr,858.9469720048443,96.9939574326116,26.0649661888662,ab,493,49,
30,58491.08637729986,ztfr,1098.6014647073534,48.83788390990286,26.0718397341495,ab,493,49,
31,58491.091250000056,ztfr,1022.9029214724058,45.48218246984885,26.0783133483143,ab,493,49,
32,58491.09612269979,ztfr,978.6481720149288,40.18332002451522,26.0712634691701,ab,493,49,
33,58492.08335650014,ztfr,5.612744170134349,115.99742323764448,23.8377349183682,ab,493,49,
34,58492.08832179988,ztfr,214.64503828794886,97.84484795985529,24.1222878270186,ab,493,49,
35,58492.098263899796,ztfr,-37.730435018075426,102.80174116521663,23.3467695036105,ab,493,49,
36,58492.11085649999,ztfr,93.79663709167721,138.7633967396172,22.9628593808246,ab,545,10,
37,58493.08240740001,ztfr,547.4984754663606,123.24200536529453,24.8425324572122,ab,493,49,
38,58493.08626159979,ztfr,442.79475931430204,72.37766935016171,25.2488534286979,ab,545,10,
39,58493.08719909983,ztfr,506.8248154815208,93.25258212807933,25.3565446649256,ab,493,49,
40,58493.091053199954,ztfr,924.2064066380548,53.459648320569734,26.0089572910267,ab,545,10,
41,58493.09199069999,ztfr,900.6603691803605,68.03208481183647,26.0215619206188,ab,493,49,
42,58493.09583330015,ztfr,802.8934126550848,47.933767666954395,26.0034924941722,ab,545,10,
43,58493.096770800184,ztfr,482.16379651156984,78.79306432019314,25.4410084682542,ab,493,49,
44,58493.10062499996,ztfr,919.9218050880929,59.32926896928201,25.9977908332644,ab,545,10,
45,58503.087754600216,ztfr,386.48444095550053,296.7934275062813,25.9279333367321,ab,545,10,
46,58503.09261569986,ztfr,614.0553573247531,212.4286532028099,25.7943746733949,ab,545,10,
47,58503.09747690009,ztfr,866.6185369248071,233.09017636918998,25.7453754465909,ab,545,10,
48,58503.10232640011,ztfr,366.7125337078795,280.0782996829989,25.6850608322588,ab,545,10,
