,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.103506899904,ztfr,64.3363010862581,26.205933257232243,26.0534240873408,ab,865,37,
1,58794.13722220017,ztfg,-10.19230821129749,32.381017765720536,25.9731512481257,ab,865,37,
2,58795.099131899886,ztfr,48.60911153145509,30.06608350919649,26.0826171593153,ab,865,37,
3,58795.133206000086,ztfg,-14.496149283454328,39.83461495792294,26.0180765698998,ab,865,37,
4,58796.10250000004,ztfr,-14.196995551453178,36.92043898528949,26.0955921512423,ab,865,37,
5,58796.10340279993,ztfr,33.13412658020261,38.723143291849546,26.1073515189817,ab,865,37,
6,58796.138171299826,ztfg,26.758020062182286,56.70658682497519,26.031508780453,ab,865,37,
7,58796.13907410018,ztfg,-83.66387998777682,54.3307937104826,26.0450401348989,ab,865,37,
8,58797.09517360013,ztfr,-16.564031090142624,30.607869786845654,26.072007773578,ab,865,37,
9,58797.13831020007,ztfg,-31.181135117622834,40.69045822094267,26.0111564621694,ab,865,37,
10,58798.108298600186,ztfg,-135.24791217095938,45.08175309594471,26.0324270011636,ab,865,37,
11,58802.17327550007,ztfg,-86.68808560188867,35.97725747416104,26.037495146466,ab,865,37,
12,58803.09343749983,ztfg,-16.917769395663765,19.195971184011604,25.0254502341418,ab,865,37,
13,58805.08085650019,ztfr,23.205496392485816,72.92101072926187,26.0545567098614,ab,865,37,
14,58805.09809029987,ztfg,10.03585697785168,54.66938814292524,25.9717855441313,ab,865,37,
15,58811.099710599985,ztfg,36.233053679372404,31.251871543529273,26.003529798163,ab,865,37,
16,58811.123622700106,ztfr,106.32336317028121,56.94526536727963,26.0559706766966,ab,865,37,
17,58812.09776620008,ztfr,-74.57679534207038,51.83913151941027,26.0638955852949,ab,865,37,
18,58812.12817130005,ztfg,-29.025826117983755,23.989095317867836,25.9841107909203,ab,865,37,
19,58814.13770829979,ztfr,27.594614282675895,160.1911671230641,25.9688886392855,ab,865,37,
20,58819.07436340023,ztfg,348.3863084764194,32.145931018277,25.7474137023747,ab,865,37,
21,58819.075277800206,ztfg,385.32856657242644,34.723025162846255,25.7745856198977,ab,865,37,
22,58819.09375,ztfr,205.97894003283608,76.5613132137326,24.0963489198653,ab,865,37,
23,58819.09466439998,ztfr,173.6881360967106,55.88688677479678,24.7120522034308,ab,865,37,
24,58830.09820599994,ztfg,1730.4106057907481,111.7120359119528,26.1760261526872,ab,865,37,
25,58830.09922449989,ztfg,1662.8920999396557,115.9082753278824,26.1669894702539,ab,865,37,
26,58866.53443290014,ztfr,306.167338081492,27.465439432316785,26.2080227191022,ab,865,37,
27,58866.57582180016,ztfg,153.81772185955276,38.468905433715875,26.1638925435969,ab,865,37,
28,58879.511504599825,ztfg,-44.103858103019036,86.16701145317123,26.1248481850368,ab,865,37,
29,58879.53843750013,ztfr,52.08520772859845,165.62293461653107,26.1745779698542,ab,865,37,
30,58880.48429400008,ztfg,75.8510190204607,26.235626488093317,26.1247922234563,ab,865,37,
31,58880.53737269994,ztfr,185.83886318052885,33.83539209619576,26.2051100988193,ab,865,37,
32,58881.484525499865,ztfg,89.18820539082931,20.917939411223866,26.1432603683233,ab,865,37,
33,58881.55173610011,ztfr,195.35514791387178,24.908015736416548,26.2193250878628,ab,865,37,
