,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.525590300094,ztfr,-6.969828276679906,20.249244042299413,26.3134470470765,ab,724,44,
1,58904.55624999991,ztfg,19.958860969537014,43.66110265720056,26.3476617597888,ab,724,44,
2,58908.51251159981,ztfr,8.049692730820174,19.466022118007505,26.3006180420924,ab,724,44,
3,58908.540381900035,ztfg,-1.7300700355313279,12.383944315127623,26.3195724871443,ab,724,44,
4,58911.51497690007,ztfr,46.99493672910979,36.72372902651737,26.3097919463442,ab,724,44,
5,58911.53460650006,ztfg,-40.172252196976764,22.78327480132368,26.3314653819631,ab,724,44,
6,58914.46495370008,ztfg,18.20151242298398,23.16419787588416,26.2794681762341,ab,724,44,
7,58914.53412039997,ztfr,-3.6766868999625864,13.916252975007438,26.2962307981393,ab,724,44,
8,58936.48790509999,ztfg,979.5635463452395,18.555369324665502,26.2946492527646,ab,724,44,
9,58936.513182899915,ztfr,821.39253848122,22.303564760333202,26.279264824841,ab,724,44,
10,58939.4453125,ztfg,316.4364912749008,18.19837642570508,24.9635530079585,ab,724,44,
11,58939.497002299875,ztfr,47.21617166496532,38.010226820851905,23.6722514744243,ab,724,44,
12,58943.453356499784,ztfg,908.0006773589292,35.44859451051029,26.3116924286437,ab,724,44,
13,58943.49225689983,ztfr,907.1286930142898,23.648478021472638,26.2878023938662,ab,724,44,
14,58953.451898099855,ztfr,619.4910824744793,26.104300725441934,26.2858922379271,ab,724,44,
15,58953.474120399915,ztfi,199.70882455266027,19.722469060821094,25.7313650717188,ab,724,44,
16,58954.50349539984,ztfr,588.174104692178,21.41255923247223,26.2820054780036,ab,1762,5,
17,58954.503946799785,ztfr,574.0645368573392,21.57910967080216,26.2824646818979,ab,1762,5,
18,58954.50439810008,ztfr,601.2570221171111,22.145257994445817,26.3047103345442,ab,724,44,
19,58955.43689810019,ztfr,661.8046474721543,27.65702051118993,26.3033652045582,ab,724,44,
20,58955.46895830007,ztfg,434.9580090325753,21.413400253497315,26.3370781320658,ab,724,44,
21,58956.34836809989,ztfr,391.7546376044242,22.073748757564257,25.9419718062402,ab,724,44,
22,58956.391076399945,ztfg,132.45605339402192,15.88825827064649,25.3339688459222,ab,724,44,
23,58956.39201389998,ztfg,57.42586894535555,15.328221835220667,24.8433990083012,ab,724,44,
24,58956.42902779998,ztfi,26.927589451213056,13.637551060906672,24.0858996921744,ab,724,44,
25,58956.44420140004,ztfi,116.19739447930516,15.02485484055219,25.5772634701078,ab,724,44,
26,58956.46850690013,ztfg,399.1564742841658,15.84275532525699,26.2119132142822,ab,724,44,
27,58956.486874999944,ztfr,302.07633625880095,20.81687125904426,25.7250075723603,ab,724,44,
28,58956.488263899926,ztfr,340.52472026031734,25.82094109605903,25.7335015833625,ab,724,44,
29,58961.442025499884,ztfr,543.3829346205296,29.51980167171984,26.2736943873919,ab,724,44,
30,58961.44293980021,ztfr,419.8740075514145,25.65667666834718,26.2744925261655,ab,724,44,
31,58961.463437499944,ztfi,218.70490381383047,31.00829294704394,25.6995186268178,ab,724,44,
32,58961.48016199982,ztfi,172.05467668456492,32.401996894548134,25.6986802523511,ab,724,44,
33,58962.32842590008,ztfr,445.7223797010237,29.740512369822405,26.2736130516659,ab,724,44,
34,58962.369618100114,ztfg,237.42651035600701,15.931609348719187,26.2995966313872,ab,724,44,
35,58962.40796299977,ztfi,200.5363694203831,17.80451996766032,25.729835087115,ab,724,44,
36,58962.42156249983,ztfi,195.43309404892906,19.274059251408126,25.7340064886374,ab,724,44,
37,58962.47711810004,ztfr,431.8479029304928,21.587075053065256,26.2976435503911,ab,724,44,
38,58962.49843750009,ztfg,225.84420945175708,20.028567239022617,26.3293561619986,ab,724,44,
39,58962.50206020009,ztfg,213.62941737132405,23.32140522462744,26.3191884953372,ab,724,44,
40,58962.50251160003,ztfg,227.66744701574112,21.527663527050724,26.3444019352059,ab,1762,5,
41,58962.50296299998,ztfg,249.89063071107537,25.114544783115836,26.3441806066796,ab,1762,5,
42,58963.33799770009,ztfg,194.48862175666838,22.051762703987528,26.2686399040055,ab,724,44,
43,58963.382071800064,ztfg,199.7980881247914,13.04423585501868,26.3072785271327,ab,724,44,
44,58963.41449069977,ztfg,229.44932311457688,13.718683249575047,26.305139714996,ab,724,44,
45,58963.454942100216,ztfg,216.00134678334678,14.761224433730606,26.3101935763869,ab,724,44,
46,58963.4620949002,ztfg,258.08069439598967,25.640053685029837,26.3114856512008,ab,724,44,
47,58963.503900500014,ztfg,204.99412315608262,34.95402166390799,26.3013514244324,ab,724,44,
48,58963.50435189996,ztfg,218.3496961272803,31.88776499046216,26.3281791864799,ab,1762,5,
49,58963.50480319979,ztfg,227.4527607949039,32.112045226256136,26.3260840707348,ab,1762,5,
50,58964.36173610017,ztfg,189.61344970940448,12.762653000263517,26.2993715705753,ab,724,44,
51,58964.385266200174,ztfg,152.73580486741713,13.712206421711594,26.2944871118698,ab,724,44,
52,58964.38620370021,ztfg,197.38888282209325,13.57991767102246,26.2921473425927,ab,724,44,
53,58964.42695599981,ztfr,436.30589574969,18.816111441051962,26.2924597590328,ab,724,44,
54,58964.42876160005,ztfr,428.41818870421093,17.109550710182056,26.2989606551622,ab,724,44,
55,58964.483124999795,ztfi,159.72373207139654,17.474811738259444,25.7269578452943,ab,724,44,
56,58964.501250000205,ztfi,178.12862641276178,19.213826945739175,25.7204409977871,ab,724,44,
57,58965.346874999814,ztfr,430.87505301199013,20.27138253295347,26.2946192732833,ab,724,44,
58,58965.376574099995,ztfi,196.4319061116374,13.993053658676033,25.7397807994611,ab,724,44,
59,58965.42596059991,ztfg,176.87917215965078,14.151710754602702,26.3205672173357,ab,724,44,
60,58965.44454859989,ztfr,437.29670218790676,18.69647122841237,26.2972487347002,ab,724,44,
61,58965.46431710012,ztfi,184.00131011978698,14.61652058934726,25.7357623225611,ab,724,44,
62,58966.295902799815,ztfi,11.770152521116426,21.51639704986209,22.1480275492275,ab,724,44,
63,58966.315277799964,ztfi,33.16084815316822,18.957659127893017,24.3488243833697,ab,724,44,
64,58966.36001159996,ztfr,107.42746244435027,23.268660058796385,24.8463549494901,ab,724,44,
65,58966.39223380014,ztfr,398.4529379319322,17.14294671378691,26.2838605281507,ab,724,44,
66,58966.429537000135,ztfg,161.63578837251222,12.374653265458061,26.3065540787658,ab,724,44,
67,58966.44357640017,ztfg,180.9036850726107,12.288691937967195,26.2893149700503,ab,724,44,
68,58967.31452549994,ztfi,183.09704075913945,17.865166494354824,25.713630892978,ab,724,44,
69,58967.3630903,ztfr,409.1256141932889,19.674612830325586,26.2927770385356,ab,724,44,
70,58967.385937499814,ztfr,408.6041287603794,22.894466254669144,26.2950409147622,ab,724,44,
71,58967.38687499985,ztfr,400.6442951593908,22.647149447917105,26.291799040367,ab,724,44,
72,58967.43248840002,ztfg,157.9575530734002,12.396349369916456,26.3154310430683,ab,724,44,
73,58967.45195600018,ztfg,160.42287896217726,13.815720498114255,26.3133112535825,ab,724,44,
74,58967.45287040016,ztfg,157.64733796940237,14.162060221709272,26.3140227428943,ab,724,44,
75,58967.46476850007,ztfi,206.40629810892398,14.127909995409354,25.7321356365098,ab,724,44,
76,58968.33586810017,ztfi,211.9020634281891,15.603169117170161,25.7745010941612,ab,724,44,
77,58968.3980208002,ztfr,435.85781988949833,14.492829723511672,26.346812379669,ab,724,44,
78,58968.42806709977,ztfr,368.9609280778711,16.68934252659707,26.3476359673948,ab,724,44,
79,58968.450057900045,ztfg,159.61127713450583,13.404328573679413,26.3760931891308,ab,724,44,
80,58968.46140050003,ztfg,160.6476457025844,13.945037479623643,26.3662576403919,ab,724,44,
81,58968.481932899915,ztfi,175.21813987485723,18.38511125295679,25.7845205992818,ab,724,44,
82,58969.2722800998,ztfi,199.08064678833668,20.582131408870588,25.7598709521023,ab,724,44,
83,58969.36997690005,ztfr,216.00733657855184,17.74071719741034,25.6019641520528,ab,724,44,
84,58969.42106480012,ztfg,-4.378159793236868,15.967354147375671,22.9134871987694,ab,724,44,
85,58970.343356499914,ztfi,130.4289421665635,21.357540709339016,25.7830794864996,ab,724,44,
86,58970.37473380007,ztfr,335.08333983013847,18.702969765281075,26.3442732970235,ab,724,44,
87,58970.37700230023,ztfr,389.26427198854327,18.542142302687655,26.3520931603192,ab,724,44,
88,58970.43348379992,ztfr,405.67722554119297,16.891358676572008,26.3473861615669,ab,724,44,
89,58970.45071760006,ztfg,149.2780151353692,13.016278058234604,26.3795622229654,ab,724,44,
90,58970.45259260014,ztfg,115.54250771237793,11.768044112368134,26.3818763900186,ab,724,44,
91,58970.46553240018,ztfg,138.72902828361975,11.140349425151035,26.3807848790775,ab,724,44,
92,58971.31653939979,ztfi,207.5355113168477,23.84120598884281,25.7714496654395,ab,724,44,
93,58971.344155100174,ztfi,200.91954721949102,22.438358431767586,25.7717321641227,ab,724,44,
94,58971.432812499814,ztfg,144.78226327454547,16.170530255728462,26.3562441946024,ab,724,44,
95,58971.45685190009,ztfg,121.14536618324375,15.213967514783969,26.3639189444896,ab,724,44,
96,58972.314988399856,ztfi,148.6206437555184,23.34776048928611,25.7588814441912,ab,724,44,
97,58972.3359375,ztfi,150.90971453765155,23.329291749316702,25.7288171034795,ab,724,44,
98,58972.38668979984,ztfr,331.91106746792826,22.758447939201304,26.3209557337353,ab,724,44,
99,58972.41209489992,ztfr,344.1731524402902,25.089038379686432,26.2126418623692,ab,724,44,
100,58972.46538189985,ztfg,112.36374951596332,11.880105300471678,26.3665266753292,ab,724,44,
101,58973.3381829001,ztfr,324.67933338930936,31.479002415158373,26.3237826840604,ab,724,44,
102,58973.36694440013,ztfr,383.61578226669343,39.83371748402991,26.3302323557126,ab,724,44,
103,58973.367881900165,ztfr,310.7185021691133,36.13792280399544,26.3305981106647,ab,724,44,
104,58973.3772454001,ztfi,197.4001785559981,24.496530873012503,25.7843450241313,ab,724,44,
105,58973.39655089984,ztfi,178.2242029087989,21.07502102127484,25.7817504595943,ab,724,44,
106,58973.4551736,ztfg,162.1860855752866,25.111177437746015,26.3714847110626,ab,724,44,
107,58973.46656250022,ztfg,113.38433248962772,19.627137591535107,26.383503534282,ab,724,44,
108,58974.21761569986,ztfg,145.45727966560116,57.42726479616709,26.1628922995712,ab,724,44,
109,58974.341296299826,ztfr,360.40518564778347,36.790633358121624,26.3319240082666,ab,724,44,
110,58974.358009300195,ztfr,196.06025125990246,38.0237606475068,26.3290737651916,ab,724,44,
111,58974.40548609989,ztfi,177.62244692817228,21.677743419120393,25.7663739571386,ab,724,44,
112,58974.42332179984,ztfi,143.29704919198855,23.496090443603077,25.7685365707963,ab,724,44,
113,58974.44791670004,ztfg,156.1189026189914,30.42296876956068,26.3654911165831,ab,724,44,
114,58975.198310200125,ztfg,138.9503379091985,126.93458015760207,26.11594297251,ab,724,44,
115,58975.3601505002,ztfi,144.61272360283763,24.65448671018149,25.803566836331,ab,724,44,
116,58975.41357639991,ztfr,293.4894040221511,47.26440067521592,26.154222469274,ab,724,44,
117,58975.42689809995,ztfg,100.75447624127952,44.53730416206398,26.3648581934405,ab,724,44,
118,58975.436134300195,ztfr,323.11177951491914,40.912682590199985,26.3517378826594,ab,724,44,
119,58976.217997699976,ztfg,-61.077628896270554,87.88321496858461,26.2362326337492,ab,724,44,
120,58976.34085649997,ztfr,181.4981752085999,55.81794955084781,26.257212773,ab,724,44,
121,58976.35442129988,ztfr,314.5225284816138,61.900339233115346,26.3205072465218,ab,724,44,
122,58976.37177080009,ztfr,263.40880527955255,55.37235680384345,26.3477705535754,ab,724,44,
123,58976.40673610009,ztfi,145.09572758246082,31.335699029532805,25.8136367817728,ab,724,44,
124,58976.42251159996,ztfi,162.71495136538525,26.5895410820706,25.7902534100262,ab,724,44,
125,58976.44832180021,ztfg,-20.833646563876115,56.06703586413036,26.3865178490621,ab,724,44,
126,58976.472071799915,ztfg,56.777899460003574,52.60302337663029,26.3569956078482,ab,724,44,
127,58977.19961810019,ztfg,72.15551612826884,112.51850429576275,23.7654275581185,ab,724,44,
128,58977.30237270007,ztfi,86.80936380771956,57.66336596612147,25.4568800153725,ab,724,44,
129,58977.31576390006,ztfi,106.47868799136928,40.00987082355193,25.5862842239415,ab,724,44,
130,58977.41709489981,ztfr,278.25176824977916,45.15581635897183,26.2439604093019,ab,724,44,
131,58977.42736109998,ztfg,102.49290981395168,57.21105190186768,26.1990551083372,ab,724,44,
132,58977.43459489988,ztfr,133.5271517907056,58.99885604305756,26.0594969299945,ab,724,44,
133,58978.217395800166,ztfg,97.49769724949279,39.733704657204854,26.1214461342572,ab,724,44,
134,58978.29799770005,ztfr,208.2758423993137,34.30553935150063,26.297823096144,ab,724,44,
135,58978.34928240022,ztfi,226.1035893441808,40.88690289358131,26.5024376051659,ab,724,44,
136,58978.35883100005,ztfi,178.7993285528526,41.49873673982506,26.4990273502056,ab,724,44,
137,58978.44701390015,ztfg,88.36155292844711,40.84768516758762,26.1815006497216,ab,724,44,
138,58978.47789350012,ztfr,161.4187111609562,74.740545286339,25.4995384850646,ab,724,44,
139,58979.207893500105,ztfg,47.225978670882945,17.423326514478678,26.0615906665482,ab,724,44,
140,58979.26421299996,ztfg,73.78930028643018,29.40641194406187,26.2011706472892,ab,724,44,
141,58979.333738400135,ztfr,233.5291334731849,28.155228308901044,26.2859339093905,ab,724,44,
142,58979.33931710012,ztfr,204.83652080073915,28.148163548627817,26.2856614234859,ab,724,44,
143,58979.350243099965,ztfr,239.9350998006745,27.573457621382392,26.2822664347938,ab,724,44,
144,58979.3922569002,ztfi,283.35979008468394,34.010590186414994,26.5071951042022,ab,724,44,
145,58979.40158559987,ztfi,261.5528512375049,33.83801449480033,26.4819364069091,ab,724,44,
146,58979.42730320012,ztfg,63.90132834240306,35.53795417110149,26.2986826375145,ab,724,44,
147,58980.21770829987,ztfg,83.67216597318212,13.571855430566426,26.1754739881319,ab,724,44,
148,58980.31528940005,ztfr,229.32482778820278,25.172820700589845,26.3182339591238,ab,724,44,
149,58980.37214120012,ztfi,267.932882154765,36.98880796946404,26.53184382125,ab,724,44,
150,58980.3824306,ztfi,249.84052135364567,36.185566571902896,26.537214733572,ab,724,44,
151,58980.44719910016,ztfg,73.43656467287678,38.64054733283785,26.3503285677446,ab,724,44,
152,58980.462233799975,ztfr,218.7581678162505,33.7660960478203,26.3312337354691,ab,724,44,
153,58981.19657409983,ztfg,93.27139982296178,27.540312470643997,26.1894931263158,ab,724,44,
154,58981.35407410003,ztfi,295.72923217264764,58.803711270180536,26.525120355434,ab,724,44,
155,58981.3755787001,ztfi,204.34500552839143,32.2855500880643,26.5303338399754,ab,724,44,
156,58981.41258100001,ztfr,121.40463358471597,25.1310144932448,26.3274958528606,ab,724,44,
157,58981.42707179999,ztfg,130.20281258217307,25.698749840235877,26.3616667828277,ab,724,44,
158,58981.437349500135,ztfr,199.97569998033043,27.115326433043393,26.3342665001241,ab,724,44,
159,58981.43781250017,ztfr,201.58043407167006,25.856289274709635,26.3008595141954,ab,1762,5,
160,58983.365393499844,ztfr,199.36485432890132,16.015133521630474,26.317204484703,ab,724,44,
161,58985.35074070003,ztfi,182.31207840050413,23.926228121468633,26.5061164358177,ab,724,44,
162,58985.356377299875,ztfi,175.97304369547984,20.25107000518819,26.5130862915773,ab,724,44,
163,58985.394861099776,ztfr,155.63078252146565,16.245892879873438,26.310426563655,ab,724,44,
164,58985.39579859981,ztfr,177.76925821694638,14.919101127706996,26.3241428729331,ab,724,44,
165,58985.39931710018,ztfr,164.546026142213,17.33112234631793,26.3183714893561,ab,724,44,
166,58985.42532410007,ztfg,60.182150487811526,16.04760230688283,26.3462282637153,ab,724,44,
167,58986.30706019979,ztfr,158.68699257017508,15.783477001339905,26.3261627851109,ab,724,44,
168,58986.350486100186,ztfi,143.15059366392623,22.512714111892887,26.5368435239521,ab,724,44,
169,58986.358622699976,ztfi,195.64140363093762,23.137678274827547,26.528552942735,ab,724,44,
170,58986.44693290023,ztfg,81.99233838939912,12.706961520155083,26.3483788919788,ab,724,44,
171,58986.455347199924,ztfr,199.2174898414968,14.023040359870254,26.3379015591263,ab,724,44,
172,58986.45628469996,ztfr,186.77313122362875,14.878198509430156,26.3329345836561,ab,724,44,
173,58987.198055599816,ztfg,75.13923242614622,15.198275739074575,26.2477009279434,ab,724,44,
174,58987.274756900035,ztfi,163.82171628147975,23.53856229892564,26.5294107534439,ab,724,44,
175,58987.341805600096,ztfr,179.1689798132504,14.165265698661294,26.3428490947197,ab,724,44,
176,58987.34274310013,ztfr,163.14498132304212,15.929600147121423,26.3389116597066,ab,724,44,
177,58987.36197920004,ztfr,190.95629030970753,13.684475625649421,26.3393121843206,ab,724,44,
178,58987.38082179986,ztfi,176.2858707848006,23.334122697207853,26.539316144117,ab,724,44,
179,58987.42568290001,ztfg,84.97985314752412,9.611396641926433,26.3644696668894,ab,724,44,
180,58991.19964119978,ztfg,67.3984290524433,15.744982928554869,26.2201182530641,ab,724,44,
181,58991.274467600044,ztfr,144.8214958122971,18.11766943513003,26.3198657290091,ab,724,44,
182,58991.2844560002,ztfr,131.84775320250867,17.333922963270677,26.327387634473,ab,724,44,
183,58991.321111099795,ztfg,58.40648828052685,15.36908985298096,26.3501683465816,ab,724,44,
184,58991.337314799894,ztfi,162.31548867772227,23.440427222648488,26.5287921439695,ab,724,44,
185,58991.37164349994,ztfi,140.7291037894305,21.50508062742017,26.5306687406425,ab,724,44,
186,58991.425798600074,ztfg,60.42716250910345,11.787242014900347,26.3546268477395,ab,724,44,
187,58991.44530089991,ztfr,170.32382646140664,14.543751865975043,26.3260280691959,ab,724,44,
188,58992.217372700106,ztfg,60.41209969307558,13.937622022259633,26.2615410134333,ab,724,44,
189,58992.29780089995,ztfr,158.7685939280092,16.274550603660753,26.3142216563375,ab,724,44,
190,58992.30780090019,ztfr,145.5197992969925,18.554745007825595,26.3092229214677,ab,724,44,
191,58992.34501159983,ztfg,62.039290863212074,12.174141766113554,26.3531310341268,ab,724,44,
192,58992.3561689998,ztfi,60.211494506727135,50.10098310472497,26.5221653466351,ab,724,44,
193,58992.380937499925,ztfi,113.15169749233755,42.02266243352096,26.5092784880131,ab,724,44,
194,58992.42179400008,ztfr,149.93862789601113,17.60525186957832,26.3174226394631,ab,724,44,
195,58992.4478703998,ztfg,70.31756537243082,14.42429160550376,26.3388546296702,ab,724,44,
