,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45743060019,ztfr,34.65059599114044,75.72964796831391,26.2155898558339,ab,449,43,
1,58298.48175929999,ztfg,60.12288210418599,109.76834906830898,26.1786178418505,ab,449,43,
2,58301.442615699954,ztfr,13.84818069244601,38.03834748467288,26.2079791144506,ab,449,43,
3,58301.47937500011,ztfg,23.708027289969337,41.219917438031885,26.1951928047608,ab,449,43,
4,58307.46186339995,ztfg,9.45646745787528,18.530007664086913,26.0761507824857,ab,449,43,
5,58312.44405090017,ztfr,64.94992542030406,14.031389613918114,26.1301842061834,ab,449,43,
6,58312.4780323999,ztfg,57.626415829587614,17.54627297021736,26.1207133925092,ab,449,43,
7,58318.44398149988,ztfg,582.83685790216,18.655693108072114,26.2039894848684,ab,449,43,
8,58321.442743100226,ztfg,924.1573432392657,18.817688359689264,26.2292874737305,ab,449,43,
9,58321.48260420002,ztfr,899.7762059450772,20.10358575823922,26.3354055919712,ab,449,43,
10,58324.439722199924,ztfg,898.1316039205786,40.03898316723693,25.9353318910946,ab,449,43,
11,58324.46211809991,ztfr,922.9228084331934,23.49332589741956,26.2566391918651,ab,449,43,
12,58327.422025499865,ztfr,398.9260448863156,97.80689000463265,25.4289437333861,ab,449,43,
13,58330.43616899988,ztfr,1208.8343496312793,60.041377527450194,26.2874883298578,ab,449,43,
14,58330.46326390002,ztfg,933.1922494541437,58.609340624031454,26.142033084709,ab,449,43,
15,58334.47732640011,ztfg,674.3264204850458,31.45298500250068,25.9995682928851,ab,1495,3,
16,58335.47483799979,ztfr,851.0171770930292,28.042479763061632,26.3284090464379,ab,449,43,
17,58335.47577549983,ztfr,675.3873412160162,21.16654715906609,25.9792267131141,ab,1495,3,
18,58335.47760420013,ztfr,607.926904811984,19.834713793775634,25.9761656422282,ab,1495,3,
19,58335.478981500026,ztfr,754.5133655855182,23.82059233176345,26.1761397749236,ab,1443,56,
20,58335.4827083,ztfg,750.8255156204389,26.117314566303797,26.242107029467,ab,449,43,
