,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.48266200023,ztfg,-15.110896837920963,103.15346507935864,25.9911345637305,ab,632,34,
1,58505.49565970013,ztfg,55.673213037600505,239.32265580984773,26.1948845449568,ab,632,34,
2,58507.53238430014,ztfg,65.77411871589426,53.94582087218921,26.247319525767,ab,632,34,
3,58507.55207179999,ztfg,-34.22237262157035,59.72689170004516,26.2378497954206,ab,1677,12,
4,58508.51500000013,ztfr,4.485400220684823,45.734810914919606,26.2780422305561,ab,632,34,
5,58511.51508100005,ztfg,19.988460574680133,29.285701168793,25.664064077148,ab,632,34,
6,58511.54418980004,ztfr,14.24896175685182,27.339937958927187,25.9194188226187,ab,632,34,
7,58522.51339119999,ztfg,195.1520385493995,33.81739145763786,26.2252226105863,ab,632,34,
8,58526.52542820014,ztfr,426.7322063655006,33.882927333624934,26.2147151646193,ab,632,34,
9,58526.54841439985,ztfg,414.78973731905955,37.159182522894824,25.939046908782,ab,632,34,
10,58538.50134260021,ztfr,736.3174145483061,62.04953527408718,25.8635760249701,ab,632,34,
11,58538.52357639978,ztfg,655.4186689823171,39.79233341464922,25.9197685740332,ab,632,34,
12,58539.42688659998,ztfi,25.9140750739339,42.06960307839271,22.2666200665938,ab,632,34,
13,58541.54343750002,ztfr,883.7183069140716,45.206820583504175,26.3014426899168,ab,632,34,
14,58547.455544000026,ztfi,235.34454094831952,19.255350928180505,25.7267732126163,ab,632,34,
15,58556.48228010023,ztfg,290.08215611542664,30.199522948852145,26.2596023378653,ab,632,34,
16,58556.50408559991,ztfr,537.9714535062752,27.37496680362699,26.2924063131319,ab,632,34,
17,58557.34091439983,ztfi,189.9625925302019,76.4932049260836,25.7035221496589,ab,632,34,
18,58560.42011569999,ztfr,498.85187298243494,30.20734968458427,26.2865284161801,ab,632,34,
19,58560.50123840012,ztfg,205.79312261804787,24.9855803772914,26.2919781856574,ab,632,34,
20,58561.4574190001,ztfi,146.78513118716913,42.62784194264734,25.4835092768685,ab,632,34,
21,58567.421770799905,ztfg,99.40900794310518,34.48202327740147,26.2124837892521,ab,1677,12,
22,58568.40012730006,ztfg,128.24040771762418,34.61196971828828,26.1774309597087,ab,632,34,
23,58568.46565969987,ztfi,179.10694049214032,18.209043506743438,25.6617200322553,ab,632,34,
24,58568.49995370023,ztfr,394.06331995949364,49.51241149671812,26.1216189632853,ab,632,34,
25,58572.455891199876,ztfr,288.9498430333037,17.441976678254743,26.241899189781,ab,632,34,
26,58572.52833329979,ztfg,96.9371856183433,29.857264258223744,26.2857371542857,ab,1677,12,
27,58574.32925930014,ztfr,87.55914470613808,20.972356192039445,24.8060937605918,ab,1677,12,
28,58575.411608799826,ztfr,262.50326369341695,14.248060594187367,26.257350835543,ab,632,34,
29,58575.50141200004,ztfg,48.3129531335171,13.8763890215824,25.4456548433929,ab,632,34,
30,58580.3720602002,ztfr,207.55150943017557,22.94800375824705,26.1353897962246,ab,1677,12,
31,58580.49966439977,ztfr,208.8466128666523,22.550065387656453,26.0675210969764,ab,632,34,
32,58581.50745370006,ztfi,64.73607389939889,17.92575056414069,25.3973401295131,ab,632,34,
33,58583.37783560017,ztfg,76.31798475824888,25.961924868193254,26.1356635293104,ab,632,34,
34,58586.378321799915,ztfr,149.4781689232859,28.404033072118754,26.2413402338187,ab,632,34,
35,58586.41631940007,ztfg,71.21568947288375,15.286738935742418,26.2352452599768,ab,632,34,
36,58586.50755790016,ztfi,103.56574130419793,22.656586412162234,25.6896938929705,ab,632,34,
37,58589.28844910022,ztfr,-1.773955370257859,96.22114845053876,24.8951518730268,ab,1677,12,
38,58589.33766200021,ztfr,93.50052247877412,53.11726888893849,25.4480581487043,ab,632,34,
