,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51618060004,ztfg,1116.5034361606542,28.995411610113184,25.9551705944369,ab,715,30,
1,58785.50981480023,ztfr,1208.2936606413539,34.82962588402679,26.0067860819534,ab,715,30,
2,58789.5150462999,ztfg,936.893598735096,19.702561310197133,26.0404817609564,ab,715,30,
3,58792.512048599776,ztfr,893.0901394272637,33.88210205091942,26.0288082691482,ab,715,30,
4,58792.53187499987,ztfg,766.0821397600711,18.307943876140317,26.0826110004316,ab,715,30,
5,58799.49020829983,ztfr,699.1819527946298,38.578088403866055,26.0891859226773,ab,715,30,
6,58802.55118060019,ztfg,334.2400591548053,31.893697468854086,26.1573581399263,ab,715,30,
7,58805.52601849986,ztfg,240.995563372139,29.697634874248454,26.1530844251549,ab,715,30,
8,58819.511655100156,ztfr,-20.76516631388249,28.483070428112732,22.6424220284694,ab,715,30,
9,58823.52034719987,ztfg,8.416326925966459,15.431605497147368,23.913921653974,ab,715,30,
10,58827.530520800035,ztfi,355.1814935976276,34.14337967394699,26.7908911430058,ab,715,30,
11,58827.5316666998,ztfi,315.10281850446785,38.22104207298006,26.7895645193157,ab,715,30,
12,58827.53281249991,ztfi,335.28671963943117,33.48867729596114,26.7692904201291,ab,715,30,
13,58827.53395830002,ztfi,377.93727246728747,36.24400626497149,26.7891985128162,ab,715,30,
14,58827.53510419978,ztfi,420.04685843074697,40.508978891978444,26.7854143591347,ab,715,30,
15,58827.53624999989,ztfi,324.98229820787185,36.64760216240367,26.8015142713503,ab,715,30,
16,58827.5373958,ztfi,371.9384569278078,35.59629679454848,26.7886472772396,ab,715,30,
17,58828.55908560008,ztfg,67.89750077233819,30.885903581242108,26.3026366573383,ab,715,30,
18,58831.44685189985,ztfr,281.5307059323542,67.33159266107111,26.2332826406746,ab,715,30,
19,58831.55172450002,ztfg,65.26012186015494,46.62990195901031,26.3252370341829,ab,715,30,
20,58833.470601900015,ztfr,150.08902780100607,68.03506216387478,26.2149905555253,ab,715,30,
21,58833.55575230019,ztfg,55.408973351298044,116.2207503144887,26.3100483047802,ab,715,30,
22,58834.50393520016,ztfr,541.2906521331457,231.27821356138307,26.2473927893778,ab,715,30,
