,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.457071799785,ztfr,-8.702845435975897,14.41393021574416,26.1043810486288,ab,698,12,
1,58673.4683333002,ztfg,-2.8413454116742716,16.290984888312984,26.2272933628989,ab,698,12,
2,58676.43012729986,ztfg,15.920166578219725,13.603385725804785,26.0715425426178,ab,698,12,
3,58676.46831020014,ztfr,-8.395841262547135,13.07272197967195,26.0783400734546,ab,698,12,
4,58678.48982639983,ztfr,47.600372317449235,26.523685644872995,26.1465096910179,ab,698,12,
5,58679.487430599984,ztfr,-40.969075825978095,24.855143691945887,26.1459657063772,ab,698,12,
6,58679.488344899844,ztfr,-11.954429593986973,27.129848352873054,26.1410434263448,ab,698,12,
7,58680.430081000086,ztfr,22.37268169463881,49.92184595412566,26.113151600406,ab,698,12,
8,58680.48901619995,ztfg,43.09822113164405,94.0629015768664,26.2309709393005,ab,698,12,
9,58681.44906250015,ztfr,-50.509117886312026,48.70685393907294,26.1364002074329,ab,698,12,
10,58681.48811340006,ztfg,-67.47552473501132,67.80748798399257,26.265619150027,ab,698,12,
11,58682.431041699834,ztfr,14.33822936293182,33.30509523933217,26.1037017106006,ab,698,12,
12,58682.433298599906,ztfr,-30.125484526122456,29.654623967810817,26.1076560642925,ab,698,12,
13,58682.491782399826,ztfg,-102.44698174499695,51.81991424525232,26.2536667357237,ab,698,12,
14,58683.451203700155,ztfr,28.38545472673896,36.843042558494034,26.1233137302196,ab,698,12,
15,58683.477361099795,ztfg,35.59836832686248,39.70861817583337,26.2246369465146,ab,698,12,
16,58684.42707179999,ztfg,69.45475348096404,46.60677644609087,26.1785476759119,ab,698,12,
17,58685.45002309978,ztfr,24.90788042378896,26.2061150489178,26.1234316191134,ab,698,12,
18,58685.45574070001,ztfr,-5.346304142655251,31.708562524064064,26.1203663962596,ab,698,12,
19,58685.47076389985,ztfg,26.519637620581552,33.23766508299577,26.231501279277,ab,698,12,
20,58685.4716897998,ztfg,27.271599273605105,29.41907533860646,26.2289975569334,ab,698,12,
21,58686.42708329996,ztfr,6.994219369246854,29.09992037575589,26.0071545124786,ab,698,12,
22,58686.48678239994,ztfg,17.237082522598932,26.853013330261245,26.1399075794369,ab,698,12,
23,58688.43143519992,ztfr,26.29950718159889,19.74545405283487,26.0733672097576,ab,698,12,
24,58688.43233799981,ztfr,-19.15313365589596,18.91061733760571,26.0762060199513,ab,698,12,
25,58690.42966439994,ztfr,21.479818235937067,16.44164560267635,26.047942207528,ab,698,12,
26,58690.47251159977,ztfg,71.49629537901383,16.673188040842753,26.1452723694738,ab,698,12,
27,58691.4268633998,ztfr,151.36396947895307,21.114734081311756,26.0760702150103,ab,698,12,
28,58691.427766200155,ztfr,115.84955361432397,21.37299714823007,26.0699445989595,ab,698,12,
29,58691.46782410005,ztfg,103.66907905859699,16.354074799928885,26.1920365416146,ab,698,12,
30,58691.46872689994,ztfg,133.25325967615828,16.089621539309366,26.183291562773,ab,698,12,
31,58693.44064809987,ztfg,314.5388401115901,13.056338052883358,26.2092258765687,ab,698,12,
32,58693.49407410016,ztfr,298.00712671629526,17.42430062804424,26.1299158321342,ab,698,12,
33,58694.442245400045,ztfg,505.8979968584893,13.50712460127666,26.235123671701,ab,698,12,
34,58694.45024310006,ztfg,488.9403286320243,12.546527925457267,26.2271721740461,ab,698,12,
35,58694.494004600216,ztfr,431.61011942501887,14.37437703152526,26.1407421137164,ab,698,12,
36,58694.4950116002,ztfr,461.0924180961356,14.458235615792333,26.1403832609834,ab,698,12,
37,58695.45123839984,ztfg,622.2302541037673,14.217539847668816,26.2015098570389,ab,698,12,
38,58695.46935189981,ztfr,547.2121651899412,16.706022726321596,26.1221620061959,ab,698,12,
39,58696.451226899866,ztfg,791.9322420746936,15.295177696210105,26.2041124233829,ab,698,12,
40,58696.4873147998,ztfr,713.2671049273415,17.362181710532564,26.1391578008346,ab,698,12,
41,58697.42856479995,ztfr,819.7241067500566,17.73818586224905,26.0995623010742,ab,698,12,
42,58697.42946759984,ztfr,788.5456384065676,17.322964605836912,26.1033782811301,ab,698,12,
43,58697.48140050005,ztfg,990.1408582196864,17.524838450688275,26.2389901793388,ab,698,12,
44,58697.48349539982,ztfg,1011.6022211879279,17.380913781052577,26.2396195978322,ab,698,12,
45,58698.44995369995,ztfg,1116.5244423714232,17.042482563763595,26.1919153188767,ab,698,12,
46,58698.49724540021,ztfr,924.2605396136672,24.098458770188817,26.0861277831291,ab,698,12,
47,58699.468599500135,ztfg,1324.0739316604424,18.315966842475778,26.2126072920964,ab,698,12,
48,58699.488888899796,ztfr,1121.5699119195533,17.463811104966833,26.1121007742575,ab,698,12,
49,58700.4460880002,ztfr,1217.3989750300057,18.689682880530068,26.1002154020901,ab,698,12,
50,58700.45141200023,ztfr,1253.8433178774744,19.291009922345776,26.1049561180807,ab,698,12,
51,58700.46673610015,ztfg,1476.8482376442148,19.350095928795795,26.2105648541794,ab,698,12,
52,58700.4676620001,ztfg,1475.9798573326075,18.790134340216337,26.2031140649596,ab,698,12,
