,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16614580015,ztfi,1.4914045158110005,13.867973432035177,25.4424575132729,ab,669,6,
1,58628.17393520009,ztfi,-5.195992981143192,14.923404660418118,25.362094799337,ab,622,57,
2,58628.17605319992,ztfi,6.333524444801033,10.545943900810816,25.4551386527661,ab,669,6,
3,58632.17971060006,ztfr,19.164562185645437,16.27574805198825,26.0962774067647,ab,669,6,
4,58633.16994210007,ztfr,30.923355773704916,16.55280297765291,26.0546038754025,ab,622,57,
5,58633.170856500044,ztfr,-8.056484153847626,15.042637630844707,26.1007349951105,ab,669,6,
6,58633.171770799905,ztfr,13.594501328231518,14.690266548143706,26.1249992006795,ab,669,6,
7,58633.18515049992,ztfr,21.6379035825386,16.107053359387713,26.0549652543762,ab,622,57,
8,58633.22212960012,ztfg,-9.6700130753855,11.128447156353207,26.1535114305545,ab,669,6,
9,58633.22258100007,ztfg,-11.495425277291748,13.40561320490321,26.1356417219515,ab,622,57,
10,58633.223495400045,ztfg,-5.267687516116393,11.562547205646604,26.1550588078802,ab,669,6,
11,58633.22394679999,ztfg,-1.3526349986634676,13.22266778800424,26.1307227275193,ab,622,57,
12,58634.1832059999,ztfr,-2.828884684378687,13.13592664658376,26.0935767973459,ab,669,6,
13,58634.18413189985,ztfr,12.26406810913558,13.376636726306652,26.0432923432208,ab,622,57,
14,58634.19575229986,ztfg,-13.054963117812859,11.024383373267383,26.123310779415,ab,622,57,
15,58634.21812500013,ztfg,8.999455842764746,15.806636113244789,26.1445236494756,ab,669,6,
16,58635.198923599906,ztfg,-13.397067933862942,10.51972989761328,26.1724364836063,ab,669,6,
17,58635.240335599985,ztfr,10.496190064770797,10.367617346284048,26.0866224099476,ab,669,6,
18,58636.25927079981,ztfg,-1.5166418632597016,13.305971509744642,26.0475414838793,ab,622,57,
19,58636.26020829985,ztfg,-18.325943917375042,16.621683815771135,26.1091125526698,ab,669,6,
20,58639.17950229999,ztfr,-12.748189244197873,15.045106473071435,26.0508488888771,ab,622,57,
21,58639.22320599994,ztfg,-8.658312939449202,13.108209093988902,26.1312103799229,ab,669,6,
22,58639.22365739988,ztfg,-13.455598422442687,14.58760118729339,26.1073269098555,ab,622,57,
23,58642.170057899784,ztfg,6.433523407945184,35.0217196953718,26.207789281599,ab,622,57,
24,58642.20258100005,ztfg,39.37729567454279,21.676663451497884,26.2260993672994,ab,669,6,
25,58642.215127300005,ztfr,2.678701040453208,19.713907873216083,26.0721699775134,ab,622,57,
26,58642.216030099895,ztfr,15.47167717728129,15.546835922098596,26.1527349501372,ab,669,6,
27,58645.198599500116,ztfg,45.2055651142183,30.928340739160348,26.1879943761237,ab,669,6,
28,58645.199513900094,ztfg,61.29099360544598,32.145342510800134,26.1305477703476,ab,622,57,
29,58648.18520830013,ztfg,144.87825800934206,41.75118439158065,26.1804832464669,ab,669,6,
30,58648.18565970007,ztfg,201.6136954383756,43.31661731127014,26.1413477522884,ab,622,57,
31,58648.19475689996,ztfr,259.9751552852844,49.49738995355213,26.0786366920754,ab,669,6,
32,58648.195208299905,ztfr,186.9094703348258,49.609106140800556,26.021377047744,ab,622,57,
33,58651.17385420017,ztfg,270.55405076953406,50.62274396727677,26.1182391146667,ab,622,57,
34,58651.174305600114,ztfg,320.0412258205028,46.85197544773599,26.1521159743643,ab,669,6,
35,58651.237442099955,ztfr,273.4074361083583,47.337134338004084,26.0257607971655,ab,622,57,
36,58651.2378934999,ztfr,306.7380739480162,43.15202591245959,26.0529711607913,ab,669,6,
37,58654.17629629979,ztfr,364.1532375691014,29.10652911133092,26.0098053134384,ab,622,57,
38,58654.1767477002,ztfr,377.3838725761503,26.338377280951764,26.0794101522643,ab,669,6,
39,58654.23407409992,ztfg,370.43738659764153,39.89032328378742,25.9585393896588,ab,622,57,
40,58654.26496529998,ztfg,350.488924896087,51.936381788258174,25.874676808725,ab,669,6,
41,58658.18454860011,ztfr,442.70819047017983,17.508011098114288,26.0796628318854,ab,669,6,
42,58658.19510419993,ztfg,535.9376848636007,16.894888197542077,26.1054836174396,ab,669,6,
43,58662.179212999996,ztfr,476.9809178797922,39.84588657271832,26.0404695491241,ab,622,57,
44,58662.18056710018,ztfr,516.8234164018876,37.495162799272165,26.0989270836602,ab,669,6,
45,58662.2010764,ztfg,527.8588152382196,24.337556675561217,26.0807783312691,ab,622,57,
46,58662.20333330007,ztfg,574.8838397255729,26.81427136121967,26.1095341578867,ab,669,6,
47,58669.17557869991,ztfr,396.215692538902,50.433752392042926,26.0096427310674,ab,622,57,
48,58669.17601849977,ztfr,451.5801594444227,36.7815074538166,26.0623269150962,ab,669,6,
49,58669.20276620006,ztfg,307.47116475321286,41.206719140263154,26.0158001861281,ab,622,57,
50,58669.20321760001,ztfg,411.0473610522883,46.22401130627135,26.034252334008,ab,669,6,
51,58672.1746991002,ztfg,229.59943632860592,46.801603175439936,26.0210723031244,ab,622,57,
52,58672.175150500145,ztfg,335.48762425163295,41.546212656306146,26.0677928644184,ab,669,6,
53,58672.19812500011,ztfr,334.4768829685614,33.810168935814325,25.9238833226599,ab,622,57,
54,58672.19857640006,ztfr,345.3545885480243,34.98867879031929,25.9814954875881,ab,669,6,
55,58676.177245399915,ztfg,254.0918841520263,44.18710835103814,26.0409137777755,ab,669,6,
56,58676.20015050005,ztfr,267.00096478519555,40.06947793541983,25.9686238861434,ab,669,6,
