,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.4837962999,ztfr,-2.684028602327581,72.00721068657043,26.0308649812442,ab,463,36,
1,58745.52747689979,ztfg,66.34974414755143,121.46437004068687,26.0685472660868,ab,463,36,
2,58748.48428239999,ztfr,23.88449515166647,56.86172544598794,25.7044750959506,ab,463,36,
3,58748.52392360009,ztfg,-17.666425314967405,55.98080601684629,25.9775228788087,ab,463,36,
4,58751.48202549992,ztfg,16.612976516012996,31.905010588330377,25.8770722435599,ab,463,36,
5,58756.45604170021,ztfg,415.7633184721754,30.607349817650203,25.9401920899216,ab,463,36,
6,58757.45866899984,ztfr,1480.920269415426,42.48644828140621,26.059738701705,ab,463,36,
7,58758.51880790014,ztfg,2987.854433887447,27.96837948392958,26.0970048173805,ab,463,36,
8,58759.4756018999,ztfg,6652.670591028553,37.36059905435088,26.0318439657284,ab,463,36,
9,58761.48822919978,ztfr,22193.027101817093,65.29756036635425,26.0874591565403,ab,1510,8,
10,58761.48868060019,ztfr,22136.23114933518,65.57550471516731,26.0895721082577,ab,1510,8,
11,58763.47732640011,ztfg,41195.894778019785,83.73600997203327,26.0358113838473,ab,463,36,
12,58766.46312499978,ztfg,77065.62626282086,116.07641096837587,26.0252661597165,ab,463,36,
13,58766.527951399796,ztfr,81159.48588482762,118.12434820975149,26.144406287632,ab,463,36,
14,58768.46664350014,ztfg,102484.36349057959,135.28198751316023,26.0238986101119,ab,463,36,
15,58769.47826390015,ztfr,112510.94702182572,141.2282860080631,26.118855984299,ab,463,36,
16,58770.432453699876,ztfr,111175.63132902836,149.4220664060142,26.043511260155,ab,1510,8,
17,58770.43290509982,ztfr,110224.01251620958,148.3946810313764,26.0342354244736,ab,1510,8,
18,58771.449849499855,ztfr,119060.27075375857,185.44125461635673,26.073995794178,ab,1510,8,
19,58771.45402779989,ztfr,118770.18088773318,204.0095718383778,26.0679954127251,ab,1510,8,
20,58772.50430560019,ztfr,128602.22326180317,150.922560198693,26.121549025489,ab,1510,8,
21,58775.514398099855,ztfg,155067.94665546188,161.53238189254697,26.1325991230584,ab,463,36,
22,58778.48508099979,ztfr,135728.9161598735,159.06159673831252,26.1568382211545,ab,463,36,
23,58778.5166782001,ztfg,148838.62165373238,162.9915193444446,26.1548743483579,ab,463,36,
24,58781.477858799975,ztfg,128446.71133336873,153.71663034093376,26.1296145074404,ab,463,36,
25,58781.50432869978,ztfr,121699.89131013512,164.2907307313355,26.1703866820409,ab,463,36,
26,58783.49521989981,ztfr,104088.3899577756,137.75792068207687,26.1486087682608,ab,1510,8,
27,58783.49567130022,ztfr,103362.81309330901,137.19764095051815,26.1427727871144,ab,1510,8,
28,58784.483854200225,ztfg,104976.66419946219,146.78495551927674,26.0983987826329,ab,463,36,
29,58784.5245949002,ztfr,97724.59595356158,194.57427514775975,26.166354531664,ab,463,36,
30,58787.52582179988,ztfr,82082.52369415683,121.35983922619171,26.1658727239863,ab,463,36,
31,58790.48497689981,ztfr,72499.98321968815,114.25299765212849,26.1577813118484,ab,463,36,
32,58790.517488399986,ztfr,72297.81160200728,109.79581643628961,26.1568894534481,ab,1510,8,
33,58790.51793979993,ztfr,72001.79957558731,109.64340555612388,26.1507169946437,ab,1510,8,
34,58790.52680560015,ztfg,68193.20859678918,106.49005642323024,26.1421085904164,ab,463,36,
35,58793.50400459999,ztfr,67994.6972391332,107.40660086700916,26.1475035398001,ab,463,36,
36,58796.532615699805,ztfr,64855.307312928766,105.70000646063254,26.1497666841777,ab,463,36,
37,58796.54496529978,ztfg,39915.31456547059,83.84937591200827,26.1287729828305,ab,463,36,
38,58799.46324069984,ztfr,60443.58865228477,109.51233738499843,26.152990242148,ab,463,36,
39,58802.53526620008,ztfg,25371.35063014196,78.46528063398125,26.1408791400156,ab,463,36,
40,58805.475810199976,ztfr,47211.16387800635,105.37379184012794,26.1744337144564,ab,463,36,
