,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.22158560017,ztfg,24.616715072036186,17.906510231510453,26.3299523988471,ab,698,36,
1,59170.260555599816,ztfr,0.7435133850937421,21.599123489886267,26.3235153295473,ab,698,36,
2,59172.24663189985,ztfg,-27.70783668378737,17.704706621674564,26.3476468473803,ab,698,36,
3,59175.300786999986,ztfg,16.593537133550544,15.313716571613416,25.8201265229648,ab,698,36,
4,59175.39611109998,ztfr,-98.8647976105795,45.22117159429591,25.1557795355818,ab,698,36,
5,59177.38469910016,ztfg,-17.769947997814736,18.279842298004976,26.2923561226221,ab,698,36,
6,59179.23276619986,ztfg,1.8652652893015451,33.225908375966824,26.341117168645,ab,698,36,
7,59181.21671300009,ztfg,70.74012570805147,78.6953139332383,26.3472971913715,ab,698,36,
8,59181.27667819988,ztfr,93.40965096455359,69.6714965175179,26.3450628586319,ab,698,36,
9,59183.111018499825,ztfr,-69.81296932442696,86.18129323058474,26.3259575278263,ab,698,36,
10,59183.21604169998,ztfg,88.41067559565187,99.87888424725088,26.2361092162846,ab,698,36,
11,59185.19379629986,ztfg,-64.05191458616318,49.714665344214296,26.3286103091904,ab,698,36,
12,59185.22312500002,ztfr,33.07720975674859,45.478573349053804,26.341902770233,ab,698,36,
13,59187.13276620023,ztfg,-6.874591446988327,21.26883383408919,26.3355246430867,ab,698,36,
14,59187.22273149993,ztfr,32.651335620687455,57.525451579813705,26.346879520779,ab,698,36,
15,59189.160196799785,ztfg,76.56150703518145,57.439877199776745,26.3447350708437,ab,698,36,
16,59189.226412000135,ztfr,43.15531948699868,22.325427271479885,26.3395933356577,ab,698,36,
17,59192.15787040023,ztfr,36.73236071875367,71.44271863138349,25.3605012263313,ab,698,36,
18,59192.19420140004,ztfg,208.12393396551676,45.861487062936234,26.3404370694847,ab,698,36,
19,59194.156701399945,ztfr,486.1096249393738,24.65043525792312,26.3180505622648,ab,698,36,
20,59194.226388900075,ztfg,461.36777202744037,26.057297505481795,26.3323084625361,ab,698,36,
21,59197.20143519994,ztfr,260.4809405461396,44.843453557390205,25.272650527286,ab,698,36,
22,59198.19702549977,ztfg,1004.7898562367218,31.375536350699843,26.2807574344114,ab,698,36,
23,59199.225544000044,ztfr,1088.8226072039408,45.62467113892409,26.3374636235451,ab,698,36,
24,59199.27906250022,ztfg,1144.925624706056,42.263437501781574,26.3302213889766,ab,698,36,
25,59202.22331020003,ztfg,1486.6116396210539,33.7131521388833,26.3481172869719,ab,698,36,
26,59202.26207179995,ztfr,1339.1991545682108,32.77426354317874,26.3274408148344,ab,698,36,
27,59204.17274310021,ztfr,1379.6809635377065,40.385503763059305,26.3323213272027,ab,698,36,
28,59204.255034700036,ztfg,1568.8120515608368,42.03146846901615,26.3244089220208,ab,698,36,
29,59206.25802080007,ztfr,588.5532197917901,72.35550457445727,25.3166156621256,ab,698,36,
30,59206.32214119984,ztfg,33.9640785826595,62.4699313199604,22.7053854076652,ab,698,36,
31,59210.220127299894,ztfg,1388.66563628112,84.08058786831029,26.3522639353158,ab,698,36,
32,59210.28506939998,ztfr,1353.3383215043123,45.394083951783024,26.3287096076267,ab,698,36,
