,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.21531250002,ztfg,5.5754050513296916,11.827910567835426,26.3196950911325,ab,665,28,
1,58899.21623839997,ztfg,-3.8417995482632654,11.84909911573449,26.3316383415707,ab,665,28,
2,58899.255046300124,ztfr,9.870395703992436,14.085332060997915,26.3093427356229,ab,665,28,
3,58899.26040509995,ztfr,-11.203196822548746,16.057802906793082,26.3016403185624,ab,665,28,
4,58899.260856499895,ztfr,-27.317464295878537,15.049941828314244,26.3112620640383,ab,665,28,
5,58900.19064809987,ztfr,-13.831680222219145,20.760235145760085,25.9605056817011,ab,665,28,
6,58900.194294000044,ztfr,-18.432257064327967,18.89369757558581,25.0082174095526,ab,665,28,
7,58900.27832179982,ztfg,-0.8545625016615127,15.559437016435428,26.3274097082392,ab,665,28,
8,58903.18304400006,ztfr,-1.4934856844370046,20.852446626932583,26.2753175565052,ab,665,28,
9,58903.19377310015,ztfr,-29.712755087898465,17.556686183813692,26.2785313769098,ab,665,28,
10,58903.206747699995,ztfr,-15.033820182566355,16.4396012509252,26.2771532092055,ab,665,28,
11,58903.25868060021,ztfg,-3.213408017110126,11.704674521068636,26.3083233646211,ab,665,28,
12,58903.259675899986,ztfg,10.348780881339065,11.642469035897404,26.3025377397512,ab,665,28,
13,58904.19334489992,ztfr,-7.431427361948429,16.5573272719573,26.2849005936649,ab,665,28,
14,58904.259675899986,ztfg,2.6363494291676974,13.294047938431603,26.2965681121149,ab,665,28,
15,58905.19702549977,ztfr,57.363708895334035,53.62843934731446,26.2809129074659,ab,665,28,
16,58905.20833329996,ztfr,-36.630379470653395,41.29088881185247,26.2870605894199,ab,665,28,
17,58905.260231500026,ztfg,-4.85901737168059,26.10497593006864,26.309233253611,ab,665,28,
18,58906.21609950019,ztfr,-16.21644290859369,34.352070671028805,26.2973073122109,ab,665,28,
19,58906.21701390017,ztfr,21.31227764026442,28.852821199907343,26.2978957219567,ab,665,28,
20,58906.276157400105,ztfg,34.41218965945451,22.078640804876247,26.3073558459477,ab,665,28,
21,58906.277129599825,ztfg,-29.788562712158292,24.291532815773188,26.3110623108653,ab,665,28,
22,58909.25100689987,ztfg,38.39288666993178,54.3135876260458,26.3146962373362,ab,665,28,
23,58909.305659700185,ztfr,-13.028690927542806,27.95516698712953,26.2935802378725,ab,665,28,
24,58909.30659720022,ztfr,-52.465095891481916,27.06207867779861,26.2883278916812,ab,665,28,
25,58912.15155090019,ztfg,-76.709939193608,33.606810715026064,26.3034932605807,ab,665,28,
26,58912.163668999914,ztfg,11.75733180108312,29.272234394090184,26.2935646959805,ab,665,28,
27,58912.21706019994,ztfr,27.12988393040472,37.43367093586075,26.2805810566527,ab,665,28,
28,58912.21798609989,ztfr,9.011946624995607,37.17985532167724,26.2831942495024,ab,665,28,
29,58913.18538190005,ztfr,4.887874782282116,32.22022113705528,26.2577463028073,ab,665,28,
30,58913.265219899826,ztfg,-30.35130922682268,39.50805901957949,26.2491392455225,ab,665,28,
31,58917.15554400021,ztfr,302.3556509414215,176.71629910348128,25.345536108775,ab,665,28,
32,58917.15645830007,ztfr,33.696628714422815,188.22447117792848,25.3840417356053,ab,665,28,
33,58917.23493060004,ztfg,-81.51130046301333,191.82612381849663,24.5746549912832,ab,665,28,
34,58917.23638889985,ztfg,112.21129490507266,197.1693077754175,23.9845016161245,ab,665,28,
35,58939.19039350003,ztfr,1449.0654106055192,28.26129768960872,26.2050717086648,ab,665,28,
36,58939.28754629986,ztfg,904.8364476199594,26.650263181005933,25.5152119559465,ab,665,28,
37,58940.18531250022,ztfg,952.7871776623708,35.775622372303175,25.5921243349348,ab,665,28,
38,58940.19932870008,ztfr,987.4711905746963,54.400000856560425,25.6697609805575,ab,665,28,
39,58940.20025460003,ztfr,523.6510372515008,72.08160144727559,25.2617133777547,ab,665,28,
40,58941.20298610022,ztfr,1643.8693554552215,54.06784238645259,26.2825817936597,ab,665,28,
41,58944.18412039988,ztfr,1400.6433824897751,54.503685995506096,26.2679132064008,ab,665,28,
42,58944.185046299826,ztfr,1330.6263037357162,44.66869227650266,26.2518217978935,ab,665,28,
43,58944.193136599846,ztfg,1568.5414836638092,59.982611203035965,26.2847458078396,ab,665,28,
44,58954.16240740009,ztfg,720.037110661979,17.815929351572944,26.2476489404048,ab,665,28,
45,58954.203842599876,ztfr,904.7282385818073,23.728220747824743,26.2426462303428,ab,665,28,
46,58954.2047569002,ztfr,853.3677058753783,23.635529414913826,26.2463914532215,ab,665,28,
47,58955.207893500105,ztfr,888.8818648084421,20.72493931532269,26.2658239903111,ab,665,28,
48,58956.18179399986,ztfr,871.560952393162,22.374121004937123,26.2672939148969,ab,665,28,
49,58956.205613399856,ztfg,597.0622150576121,17.14645260795845,26.2823569566085,ab,665,28,
50,58962.17637730017,ztfr,758.7821368341146,19.134373488997472,26.269015058669,ab,665,28,
51,58962.18759260001,ztfr,800.5563323550628,19.845343371026782,26.2688050811585,ab,665,28,
52,58962.204988399986,ztfg,358.28603148583716,14.943356970245938,26.2485322912126,ab,665,28,
53,58962.205902799964,ztfg,350.67106698973373,15.581515731673683,26.2577322997972,ab,665,28,
54,58963.15490739979,ztfg,375.3696486044945,13.3306916152945,26.2715000831705,ab,665,28,
55,58963.186828699894,ztfg,332.3463984171686,13.815345439219364,26.2436505039297,ab,665,28,
56,58964.183935199864,ztfg,308.1071055323772,12.737716773107964,26.2090080100107,ab,665,28,
57,58964.21317130001,ztfr,714.8759394074614,21.59976429297041,26.2161461220271,ab,665,28,
58,58965.20462960005,ztfg,289.1169927628066,15.410475250556885,26.251290065879,ab,665,28,
59,58965.205555600114,ztfg,291.82661905290763,15.941698229754369,26.256640954326,ab,665,28,
60,58966.17237270018,ztfr,706.809368081565,21.700270388958344,26.2485270861091,ab,665,28,
61,58966.21758100018,ztfg,179.66030367744912,19.621033850267906,25.61193736449,ab,665,28,
62,58967.143680599984,ztfr,710.2308161269319,29.33517901239835,26.2612335848989,ab,665,28,
63,58967.18446760019,ztfr,686.6070391679691,23.85631080911992,26.2551219929181,ab,665,28,
64,58967.21101849992,ztfg,290.470666614197,18.01819519248046,26.2307740874283,ab,665,28,
65,58968.16923609981,ztfr,692.0962540632871,22.655725634514912,26.3137332275232,ab,665,28,
66,58968.227580999956,ztfg,271.3410765990101,22.978586208192535,26.2381506501604,ab,665,28,
67,58971.1556712999,ztfr,632.838467688719,29.858586589294283,26.3235261314527,ab,665,28,
68,58971.23620369984,ztfg,325.837748504067,42.297025552796285,26.2133354014357,ab,665,28,
69,58972.16530090012,ztfr,598.5633267935204,38.74053927134202,26.2851747919081,ab,665,28,
70,58972.16576390015,ztfr,513.667641713684,34.26230077079118,26.2824546063115,ab,665,28,
71,58972.21420140006,ztfg,284.2723379777267,43.91235638137106,26.2647906306133,ab,665,28,
72,58973.14944439987,ztfr,453.67245654848665,45.69844281868075,26.2850638374317,ab,665,28,
73,58974.16670140019,ztfg,186.32849234319187,43.55585305122992,26.3260881015681,ab,665,28,
74,58974.222951400094,ztfr,456.0677897643276,35.786473146249264,26.2289661451452,ab,665,28,
75,58974.22482640017,ztfr,437.3596105848966,36.8598030123442,26.2328743663957,ab,665,28,
76,58975.15486110002,ztfr,447.5920269490619,31.99836369906583,26.2886034092123,ab,665,28,
77,58975.21837959997,ztfg,219.37890520599984,45.7943437708154,26.2422566180619,ab,665,28,
78,58976.177824100014,ztfg,226.77791584093006,36.96141868384246,26.3053909647409,ab,665,28,
