,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42745369999,ztfr,10.635001273360661,21.193665379625543,26.0529401936133,ab,377,60,
1,58217.44826389989,ztfr,-17.76011247284903,26.78967888833564,26.0573437808759,ab,377,60,
2,58219.321840300225,ztfr,38.29091260661762,25.07757653362009,25.575638922085,ab,377,60,
3,58230.291481500026,ztfr,23.32534578878859,29.137981282114506,26.0378257968653,ab,377,60,
4,58230.355474499986,ztfg,-20.937272859052953,18.188723085556344,26.1511488438928,ab,377,60,
5,58231.29274309985,ztfr,-27.1310809425071,25.33860504158677,26.0454142715697,ab,377,60,
6,58236.28715279978,ztfg,-36.85325127651595,92.11048208912605,26.0670514347121,ab,377,60,
7,58237.3347800998,ztfg,-168.3033474356361,330.9389932371262,25.6766936350934,ab,377,60,
8,58237.41836810019,ztfg,308.79155012346376,150.73405388158432,26.1421779609675,ab,377,60,
9,58244.27280090004,ztfg,693.0806535782696,22.11210785161294,25.824148939776,ab,377,60,
10,58244.35721059982,ztfr,646.1084638880957,33.27505746507943,25.9972183934658,ab,377,60,
11,58246.27346060006,ztfi,283.30906479990267,24.723428066618602,25.3932593784726,ab,377,60,
12,58247.27322919993,ztfr,818.5575331517655,22.436296176432602,26.0597938500995,ab,377,60,
13,58247.31504630018,ztfg,1066.251171151672,19.299960367434704,26.1536293931934,ab,377,60,
14,58250.2532060002,ztfr,859.9963672658859,40.018344663099484,26.0731540042024,ab,377,60,
15,58256.25519679999,ztfr,715.4713303106051,32.61298883904914,26.0567666350647,ab,377,60,
16,58261.27182869986,ztfi,144.5175608978317,28.912425683028193,25.3540178146011,ab,377,60,
17,58262.27278940007,ztfg,411.67408558272564,32.12394495337925,26.1308814187898,ab,377,60,
18,58262.29396989988,ztfr,519.2552421916752,35.5791769492946,26.0389808080006,ab,377,60,
19,58270.29082180001,ztfg,88.06080206713236,48.62872142675648,26.1090103578251,ab,377,60,
20,58270.29532410018,ztfr,344.7865651051113,42.1262899454217,26.0385190088987,ab,377,60,
21,58273.27203699993,ztfg,129.9149650330165,16.074738804114272,26.1671933726783,ab,377,60,
22,58273.356030100025,ztfr,342.05750006479553,30.546222994470302,26.0551388915966,ab,377,60,
23,58274.36896990007,ztfi,205.98665020118284,25.429214763160665,25.3959594597833,ab,377,60,
24,58276.25182869984,ztfg,109.43083572749504,13.275096818847532,26.1633805335823,ab,377,60,
25,58276.2738541998,ztfr,301.190121015409,18.02854350965131,26.070624812184,ab,377,60,
26,58279.272210599855,ztfr,263.58142312920205,21.62825715374112,26.0692809661241,ab,377,60,
27,58279.294155099895,ztfg,61.75720043020796,18.839619416841717,26.1656287783415,ab,377,60,
28,58280.38570600003,ztfi,95.68972468494117,22.309380144820917,25.357673464211,ab,377,60,
29,58283.22818290023,ztfr,190.27271894666933,22.707172318756143,26.0871402323845,ab,377,60,
30,58283.25142360013,ztfg,76.73017715246195,13.703835897136697,26.1771051864547,ab,377,60,
31,58286.18973380001,ztfi,87.56021716510759,23.86992591258999,25.410572339017,ab,377,60,
32,58286.23262730008,ztfg,52.88177696592027,15.933025693052793,26.1709123731137,ab,377,60,
33,58286.27542820014,ztfr,125.68409460571175,21.521496931367217,26.081299119975,ab,377,60,
34,58289.23153939983,ztfr,117.3213391352931,34.484470964941664,26.0519222218214,ab,377,60,
35,58295.189641200006,ztfg,18.25833804720655,52.80664349267491,26.1425027353233,ab,377,60,
36,58295.25149310008,ztfr,130.9182587291741,48.323019735601356,26.0732687493435,ab,377,60,
37,58298.20932869986,ztfg,6.513264880808329,60.310628701219244,26.1572259015806,ab,377,60,
38,58298.272708300035,ztfr,177.9266386911902,53.11287094935353,26.0370214091756,ab,377,60,
39,58301.29880789993,ztfg,42.92351927406651,35.605370933657476,26.0433988332799,ab,377,60,
40,58302.17045139987,ztfi,49.03130531558844,77.15591678135019,25.4253074983004,ab,377,60,
