,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.490810200106,ztfr,57.36062148340364,37.5707707637593,26.1745502725878,ab,812,34,
1,58329.49251159979,ztfr,43.10362583484468,41.148026814099715,26.162511809024,ab,812,34,
2,58332.46555559989,ztfg,107.1740065286945,42.31430618029301,25.9401553136028,ab,812,34,
3,58334.50184029993,ztfg,121.80955508839278,100.21427852800295,26.1680807141648,ab,813,45,
4,58335.46496530017,ztfr,235.34969317006184,31.263460491984482,26.1959018232195,ab,812,34,
5,58335.49212960014,ztfg,291.82570896097076,47.035337712837645,26.0694613097396,ab,812,34,
6,58337.48736110004,ztfr,274.52978748651515,28.204870446247142,26.1694491403423,ab,813,45,
7,58338.44763890002,ztfg,367.33560093407317,31.99079213459239,25.9883377866971,ab,812,34,
8,58338.48796299985,ztfr,316.68957529176555,24.379279350687924,26.1902334445332,ab,812,34,
9,58340.503622699995,ztfg,388.6172120007086,44.039057108468484,25.651231341717,ab,813,45,
10,58342.44906250015,ztfg,482.61559662024285,29.58349325897818,25.7966870049344,ab,812,34,
11,58342.48937499989,ztfr,487.6543880926954,30.218391089084406,26.1363163655546,ab,812,34,
12,58343.50432869978,ztfr,545.6834469333575,27.511892853605268,26.1201720046167,ab,813,45,
13,58345.447210600134,ztfg,580.6292430697778,26.623894535793166,25.9420775724293,ab,812,34,
14,58345.489745399915,ztfr,600.0919361284574,19.355314764249503,26.17012581775,ab,812,34,
15,58345.49126160005,ztfr,594.1001839975245,18.084267724054445,26.0933064246214,ab,813,45,
16,58346.4870023001,ztfg,604.3999250870538,16.975709780452963,25.9318911402712,ab,813,45,
17,58347.49855320016,ztfg,730.6485815807662,19.597248469871207,26.1324327669112,ab,813,45,
18,58347.49946760014,ztfg,689.1389833505543,18.7708145049083,26.1176498617826,ab,813,45,
19,58348.43285880005,ztfr,631.017534794657,19.934175512705217,26.137658248651,ab,812,34,
20,58348.47437500022,ztfg,661.2046870384559,16.489039353545234,26.1011389800554,ab,813,45,
21,58349.50920139998,ztfr,671.4842266981698,34.63185234009993,26.176286065297,ab,813,45,
22,58350.47185190022,ztfg,681.0292588551939,15.885462166760771,26.1251106876513,ab,813,45,
23,58350.47277780017,ztfg,677.9715293522504,15.015130783700995,26.1220094631224,ab,813,45,
24,58350.492037000135,ztfr,556.4154252247151,17.760880441486204,26.0827091133967,ab,813,45,
25,58350.492939800024,ztfr,586.175464120036,18.038882734478182,26.0943689669035,ab,813,45,
26,58351.47223380022,ztfg,689.6772756083955,15.439308069178168,26.1505735109168,ab,813,45,
27,58351.51157409977,ztfr,706.6506091094809,25.986318451707287,26.2370629032103,ab,812,34,
28,58352.44765050011,ztfg,634.6665871555437,14.60883373262022,26.1041028967063,ab,813,45,
29,58353.45077549992,ztfr,611.086293720986,19.70511507841152,26.1697062416026,ab,813,45,
30,58353.45168979978,ztfr,608.5200132206187,18.92216600507711,26.1776718776993,ab,813,45,
31,58353.50422450015,ztfr,661.6232192169084,20.39218384444409,26.2381758661641,ab,813,45,
