,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.46394680021,ztfi,-2.2278095103067233,20.917603359228984,25.228704819898,ab,848,61,
1,58672.217673600186,ztfr,-32.36353789037911,16.398306516124094,25.884422510734,ab,848,61,
2,58672.30777780013,ztfg,-9.287958320612299,12.486715801603465,25.9785455789941,ab,848,61,
3,58672.32509260019,ztfg,18.06495838490438,10.511931542881488,25.9616313207349,ab,848,61,
4,58672.44332179986,ztfi,9.561864795913573,17.01184608118395,25.204303622527,ab,848,61,
5,58673.21825229982,ztfr,27.544090149138718,14.246946274147016,25.9517294772436,ab,848,61,
6,58673.30432870006,ztfg,20.739510729743564,17.138654107480676,26.0123667956708,ab,848,61,
7,58673.32651619986,ztfg,-5.669718593425645,12.35068566351585,26.0466526824842,ab,848,61,
8,58674.320995400194,ztfg,11.05344076590595,15.929383806195055,26.0229224517953,ab,848,61,
9,58674.32615739992,ztfg,-8.997957098273108,14.252237346876246,26.0221326262858,ab,848,61,
10,58674.35128469998,ztfg,2.211213649770462,12.32201268218318,26.0141291394562,ab,848,61,
11,58675.261377300136,ztfr,1.5768745489288436,17.962440117599243,25.9033383441217,ab,848,61,
12,58675.306828700006,ztfg,-3.563025281121668,23.910848855233315,26.0139124963616,ab,848,61,
13,58675.34874999989,ztfg,-21.991429620455484,18.46004618272955,25.9930069688269,ab,848,61,
14,58677.265393500216,ztfr,45.93465635926289,21.45926248120867,25.9164619906272,ab,848,61,
15,58677.347395800054,ztfg,-18.825389515178582,26.508897676810054,25.9559041827914,ab,848,61,
16,58678.22361110011,ztfr,-26.324251067978775,22.265523976812997,25.946507310548,ab,848,61,
17,58678.27718750015,ztfg,-8.8166739769359,35.599832371282375,26.0360448933847,ab,848,61,
18,58679.23877310008,ztfr,-7.8782787968434125,22.51244003202428,25.9484814332607,ab,848,61,
19,58679.25950230006,ztfi,17.990650125965033,15.746009736966595,25.2803512999993,ab,848,61,
20,58679.29076390015,ztfg,28.92241144442006,40.560091463329485,26.0576723249998,ab,848,61,
21,58680.19952550018,ztfg,6.9772829907137695,44.00782662539649,26.0562498133026,ab,848,61,
22,58680.25696759997,ztfr,50.33707793886526,39.84347453365387,25.9583180205227,ab,848,61,
