,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.49498840002,ztfr,5.8708481531107175,25.96627442475613,26.1634491174087,ab,664,8,
1,58461.5113309999,ztfr,-25.938000658742872,21.42147614003812,25.9945484970358,ab,664,8,
2,58464.47868059995,ztfg,0.22749542945123843,12.04455358395861,26.3394017809918,ab,664,8,
3,58464.52759259986,ztfr,-12.470733458748109,16.124977944238132,26.2261728340382,ab,664,8,
4,58472.40239580022,ztfr,1.2754994041781131,32.78550167812109,26.2642618338455,ab,664,8,
5,58472.410150500014,ztfr,14.064976859194884,23.409563044071742,26.2662233786161,ab,1661,36,
6,58472.503020800184,ztfg,-7.894618000505403,31.362711706302132,26.376072637537,ab,664,8,
7,58473.43195600016,ztfg,32.25571788113277,109.84051465958001,24.4592687279259,ab,1661,36,
8,58473.43335650023,ztfg,171.752281109715,171.76069097782707,24.3647109430426,ab,664,8,
9,58475.51295140013,ztfg,269.0351160411525,75.78204403182993,26.3643828369863,ab,664,8,
10,58480.43513889983,ztfr,306.69010167607206,37.78801172377593,26.221923378634,ab,664,8,
11,58480.48782410007,ztfg,393.76068626330056,44.96172300686187,26.3039902152888,ab,664,8,
12,58481.428368099965,ztfr,342.85210483011144,27.089900284917167,26.2550334761186,ab,1661,36,
13,58481.44988430012,ztfr,365.3092049646469,34.84214495985171,26.2268987587505,ab,664,8,
14,58482.55494209984,ztfg,422.4435602244953,33.62926336173468,26.278489579224,ab,664,8,
15,58486.471874999814,ztfr,489.72556914076847,24.5728468981293,26.2435706936211,ab,664,8,
16,58490.21664350014,ztfr,595.8301959412805,29.471647211034554,26.1942316152372,ab,664,8,
17,58493.244131899904,ztfg,471.46464455067456,21.777081385019944,26.0827230840782,ab,664,8,
18,58493.45490740007,ztfr,546.0237887998771,18.042428780185723,26.2263705259644,ab,664,8,
19,58502.41577549977,ztfr,233.30926234084183,113.35405470549287,26.0312709673117,ab,664,8,
20,58502.43621530011,ztfr,269.84146523429666,74.85234555117088,26.1869772519499,ab,664,8,
21,58505.26009259978,ztfr,43.73317649999308,170.4833781858328,26.2355883082256,ab,664,8,
22,58505.27293979982,ztfr,38.95811794581357,216.55338166792006,26.2356923101361,ab,664,8,
23,58505.285497699864,ztfr,279.50629280605114,137.73700359069423,26.2434450024327,ab,664,8,
24,58505.298125000205,ztfr,526.9288674982599,176.109345162573,26.2309106934098,ab,664,8,
25,58505.310856500175,ztfr,-63.412183680596,163.41048393462881,26.2394893694614,ab,664,8,
26,58505.32429399993,ztfr,251.3219936677719,122.49278814218438,26.24566868029,ab,664,8,
27,58505.33768519992,ztfr,291.37000578827497,134.93270827714605,26.2510362774175,ab,664,8,
28,58505.351666700095,ztfr,455.577500968348,142.54879509920409,26.2408422864987,ab,664,8,
29,58505.36546299979,ztfr,127.9561319770796,142.43690891268523,26.2399895445545,ab,664,8,
30,58505.37846060004,ztfr,400.6004526418982,151.7709921986827,26.2390850840629,ab,664,8,
31,58505.391377300024,ztfr,687.8606333448745,633.8067554916732,26.2422418592592,ab,664,8,
32,58505.4042014,ztfr,338.7577844341348,672.8752895789507,26.2271955998045,ab,664,8,
33,58505.41697920021,ztfr,1333.7860984497493,990.5583945909127,26.2270948494485,ab,664,8,
