,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44245370012,ztfr,2352.5937180826454,87.51659899050345,26.0966122708286,ab,340,32,
1,58268.46127310023,ztfg,2547.4789197037762,91.26544648094372,26.0715337578681,ab,340,32,
2,58271.43815970002,ztfr,2201.491790338477,91.9193334661247,26.0716134934237,ab,340,32,
3,58271.48033560021,ztfg,2760.98244280729,120.17853243789692,26.1110033300686,ab,340,32,
4,58276.45952549996,ztfr,2329.4803631257096,41.25314392360714,26.1198909312966,ab,340,32,
5,58279.459363400005,ztfg,2006.436235880267,28.34584703599763,26.1012900668613,ab,340,32,
6,58282.41844910011,ztfg,1349.561848329761,21.830657138529283,25.8349872258523,ab,340,32,
7,58282.46028940007,ztfr,1158.9190500239527,23.873957321748126,25.6289576033518,ab,340,32,
8,58285.438796299975,ztfg,1411.58933044525,20.232946388729463,26.102379067349,ab,340,32,
9,58288.4177778,ztfg,1112.6336114539222,35.04226129396365,26.0839772978937,ab,340,32,
10,58291.41756939981,ztfg,939.7865699738724,20.256347089286376,26.0902696354335,ab,340,32,
11,58291.48166669998,ztfr,1287.248982972524,37.33777372829761,26.1567839634403,ab,340,32,
12,58294.3761574002,ztfg,686.8455939773975,49.4204223518212,26.0482269929999,ab,340,32,
13,58298.417963000014,ztfr,1077.4427404169453,125.76695960112436,26.0993210486736,ab,340,32,
14,58303.355208300054,ztfr,1103.2846135795185,40.51198590454375,26.0460778831623,ab,340,32,
15,58303.41836810019,ztfg,406.3020195508484,40.27689086749458,26.0694214747262,ab,340,32,
16,58306.39693289995,ztfr,816.5601780409693,32.15624804632416,25.9207408710886,ab,340,32,
17,58314.37789350003,ztfg,236.05320877967222,20.691441287736268,25.8972440424064,ab,340,32,
18,58314.418750000186,ztfr,559.4419809790468,20.38156319036058,25.993679510417,ab,340,32,
19,58317.376354199834,ztfg,162.6915564440875,18.821487267296188,25.7741907508877,ab,340,32,
20,58317.41832179995,ztfr,407.3125876424452,18.820923763446224,25.8972520772361,ab,340,32,
21,58320.37837960012,ztfr,475.30158058634225,17.846086386254527,26.0651483208376,ab,340,32,
22,58320.44172450015,ztfg,109.23253601905913,16.53477668351517,25.5627701283278,ab,340,32,
23,58321.35703699989,ztfi,311.75533624938777,26.280723851803117,25.5723830845036,ab,340,32,
24,58323.41996529978,ztfg,201.49064666115981,27.893539421073445,26.0791088440191,ab,340,32,
