,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.447187500075,ztfg,-29.786090448676113,29.4279680376266,26.1293257000245,ab,864,15,
1,58541.47346059978,ztfg,-21.33746823688811,28.689132079155787,26.2217185356085,ab,864,15,
2,58541.5139583,ztfr,46.24633117380722,18.002408673996378,26.1457515519096,ab,864,15,
3,58541.53532409994,ztfr,12.01220110298489,18.27892839097941,26.1423018395088,ab,864,15,
4,58541.556006900035,ztfr,3.692339068166645,26.251481278790767,26.1353095462002,ab,864,15,
5,58543.36887730006,ztfr,64.44543353821616,35.89344771065494,24.8049629510308,ab,864,15,
6,58556.45138890017,ztfg,27.86150384826198,24.331110455326627,26.1826758724519,ab,864,15,
7,58556.47003469989,ztfg,10.878399836114788,27.154675534262246,26.2319019438633,ab,864,15,
8,58556.4944329001,ztfg,-16.80707223092186,26.177902649803553,26.1821166892582,ab,864,15,
9,58556.517152800225,ztfr,25.3790276269923,23.004943894667257,26.1017867155721,ab,864,15,
10,58557.32806710014,ztfg,23.54561968933123,90.90401737089577,26.1338446438038,ab,864,15,
11,58557.32896990003,ztfg,1.9519133734492202,100.9159214199148,26.1372932119895,ab,864,15,
12,58557.34197920002,ztfi,52.1118568162118,53.34359875907095,25.4050964618082,ab,864,15,
13,58557.36983799981,ztfr,31.219601700808,46.258844069520464,26.070257288031,ab,864,15,
14,58557.37074070005,ztfr,-19.369672725468714,46.391248988340465,26.0733607398645,ab,864,15,
15,58557.37925929995,ztfr,-6.594931722690102,34.8010290941503,26.0811252064955,ab,864,15,
16,58557.41138890013,ztfr,56.22805802759068,35.65004125428575,26.0672987027899,ab,864,15,
17,58557.45002309978,ztfg,-15.55407955145209,29.581673995343515,26.1645378075543,ab,864,15,
18,58557.47622689977,ztfg,-5.354776816422712,34.14580382310958,25.8705045496968,ab,864,15,
19,58558.31762730004,ztfr,21.55845494331571,51.23141110797568,26.0608948304196,ab,864,15,
20,58558.34135420015,ztfr,11.275999158089169,43.23897098259161,26.076573888138,ab,864,15,
21,58558.37097219983,ztfr,-3.6648505408855936,29.145406602294347,26.0776303126068,ab,864,15,
22,58558.39422449982,ztfg,183.2517660438019,70.62370438212037,26.2195710918942,ab,864,15,
23,58558.40245370008,ztfg,57.33814604965436,65.1812143813716,26.2124608657198,ab,864,15,
