,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.44763890002,ztfg,39.18920716758926,12.510739874085422,26.1106324964507,ab,401,31,
1,59061.443726900034,ztfr,13.729769192591615,17.28087877411844,26.1813395698903,ab,401,31,
2,59061.45016200002,ztfr,-30.8783445367719,17.25212626164168,26.1195315806374,ab,1394,63,
3,59062.418587999884,ztfg,70.25561573743427,49.07865698902162,26.0846566857983,ab,401,31,
4,59063.39907409996,ztfr,-18.841939833371786,77.50254594321021,26.1507149339099,ab,401,31,
5,59063.44126159977,ztfg,49.904199459868934,76.52456053163822,26.1869271213213,ab,401,31,
6,59064.441666699946,ztfr,-3.2539331560807208,47.96360046267131,26.2397044524523,ab,401,31,
7,59064.4806597,ztfg,-30.188834228969437,50.33550838716467,26.2321111591679,ab,401,31,
8,59066.42335649999,ztfg,20.418052766939454,54.84429789311878,26.1452537135757,ab,401,31,
9,59066.482199099846,ztfr,-45.264833961477855,42.47543405301322,26.2177695747996,ab,401,31,
10,59067.44187500002,ztfr,-23.490822293830963,33.38222804274,26.2462133098209,ab,401,31,
11,59067.442812500056,ztfr,43.64377409439201,33.98134586293942,26.2455264496206,ab,401,31,
12,59067.47739579994,ztfg,-7.3226078798875145,52.39601664230803,26.255670689367,ab,401,31,
13,59067.47833329998,ztfg,42.0146327307431,50.69749597960878,26.2798912844646,ab,401,31,
14,59068.436134300195,ztfr,-65.45650928629259,37.22918970447813,26.2346339705303,ab,401,31,
15,59068.48650459992,ztfg,-9.471733573192399,36.91473975987717,26.2654245385816,ab,401,31,
16,59069.38237270014,ztfg,-47.38859920173676,51.86238274403741,26.0845561756881,ab,401,31,
17,59069.47045140015,ztfr,-23.159432308975493,26.502682023393987,26.2556495757784,ab,401,31,
18,59073.42331020022,ztfg,-44.588489525676515,26.728306449894806,26.1645964114873,ab,401,31,
19,59073.46177079994,ztfr,6.283448856630183,19.26745858318329,26.2171409961121,ab,401,31,
20,59075.447812499944,ztfg,43.85538641679336,16.46924894437638,26.1089782652236,ab,401,31,
21,59075.47482640017,ztfr,42.97896377898222,17.39393641555087,26.1660234491307,ab,401,31,
22,59076.420925899874,ztfr,93.33168784304766,21.769226354277258,26.1286984371421,ab,401,31,
23,59076.42326389998,ztfr,28.423497041975637,23.882344631614348,26.1315192640477,ab,401,31,
24,59076.48111109994,ztfg,92.2777878435119,13.057309042385711,26.1866540220414,ab,401,31,
25,59076.48204859998,ztfg,71.50009612076458,14.136458050777632,26.1792170528563,ab,401,31,
26,59077.434178200085,ztfg,115.98597227033716,14.123879223870883,26.1459408886559,ab,401,31,
27,59077.48144679982,ztfr,112.52598608729876,16.486407948337572,25.8607941609915,ab,401,31,
28,59079.455891199876,ztfr,81.14419453644271,15.009658006508912,25.2023622675573,ab,401,31,
29,59079.48846059991,ztfg,18.806706275065284,15.511323725720525,23.406581099806,ab,401,31,
30,59080.46091439994,ztfg,283.673967262824,12.729292034130529,25.9477131769426,ab,401,31,
31,59081.440555599984,ztfr,301.3274983001352,15.641730073685604,26.0516897297587,ab,401,31,
32,59081.48024309985,ztfg,338.95205871866864,14.494767095301698,25.9450715422762,ab,401,31,
33,59082.43689810019,ztfg,492.86250464061993,50.74858189419009,25.8577968351282,ab,401,31,
34,59082.455590299796,ztfg,400.1570952518559,23.563494947871813,25.9664663756765,ab,401,31,
35,59082.45651620021,ztfg,437.2548239027729,20.79307053345005,25.9591449975793,ab,401,31,
36,59082.481377299875,ztfr,337.2840876329012,19.516897816817423,26.0785151360444,ab,401,31,
37,59082.48375000013,ztfr,369.9549948858977,25.658705498276966,26.0871565879238,ab,401,31,
38,59083.46226850012,ztfr,355.001293481745,16.911918634701266,25.8267355546264,ab,401,31,
39,59084.40898150019,ztfg,668.4643947831547,16.872416828255222,26.1227112280744,ab,401,31,
40,59084.426064800005,ztfg,684.873055598185,15.892086674204783,26.1077201846293,ab,1394,63,
41,59084.42652780004,ztfg,677.1410192527798,15.515609378099612,26.1174165574131,ab,1394,63,
42,59084.46121530002,ztfg,730.4047607749412,16.659106958080137,26.185973489593,ab,401,31,
43,59084.48202549992,ztfr,602.7117118806705,18.21567457429059,26.2253523995388,ab,401,31,
44,59085.439363399986,ztfg,736.6771252930125,15.256681517588968,26.1014482005954,ab,401,31,
45,59086.4204051001,ztfr,657.5854996917592,17.541931789987455,26.1389388098356,ab,401,31,
46,59086.42922449997,ztfr,668.310772657699,16.782263128243986,26.1806966986445,ab,401,31,
47,59086.48319440009,ztfg,800.8432462383523,15.622429632818738,26.101691211913,ab,401,31,
48,59086.48413190013,ztfg,811.0396813914977,15.662927198118737,26.099174446337,ab,401,31,
49,59087.451539400034,ztfr,667.6212110024081,19.675523592922108,26.0769946705229,ab,401,31,
50,59087.45247690007,ztfr,648.14845506929,17.79142969139862,26.0710047039711,ab,401,31,
51,59087.48400459997,ztfg,807.6707105110107,16.430427592114995,25.9928835925139,ab,401,31,
52,59087.48493060004,ztfg,774.0170635941948,15.80845028951898,25.9717112268358,ab,401,31,
53,59088.439363399986,ztfr,671.7081906642445,23.588743532765513,26.068206918573,ab,401,31,
54,59089.47502310015,ztfr,751.4565947317469,23.215928944402915,26.1403774578455,ab,401,31,
55,59090.4678588002,ztfr,871.5897276993446,19.01650471361747,26.2400893631189,ab,401,31,
56,59090.4853356001,ztfr,835.6713224098027,18.602460872770422,26.2178265727226,ab,401,31,
57,59091.38702550018,ztfg,1084.473811797785,36.20163496174833,26.2550507709542,ab,401,31,
58,59091.41472220002,ztfg,1116.738616161924,30.573554857007814,26.2471145518788,ab,1394,63,
59,59091.41519680014,ztfg,1072.365492828279,30.074260358934588,26.2630375244648,ab,1394,63,
60,59091.439375000075,ztfg,1134.8612058028505,20.988732345217986,26.2822194484852,ab,401,31,
61,59091.46125000017,ztfr,922.37900215052,17.58627260080798,26.2843055049831,ab,401,31,
62,59092.40444440022,ztfg,1122.6535300929145,38.01207504413991,26.2000835383104,ab,1394,63,
63,59092.40490739979,ztfg,1079.0293884914113,34.96904993936145,26.1966261918476,ab,401,31,
64,59092.40678239986,ztfg,991.2925585150408,36.04244573554048,26.185320874541,ab,1394,63,
65,59093.378287000116,ztfr,867.7115703825681,69.06244017335565,26.1993314870239,ab,401,31,
66,59093.37922450015,ztfr,791.9031305011111,63.48715074535791,26.1753455056132,ab,401,31,
67,59093.4588889,ztfg,1097.5202491337632,51.4785910810548,26.2401974644393,ab,401,31,
68,59094.420277799945,ztfr,976.0499351617916,66.71741988647408,26.161283263743,ab,401,31,
69,59094.43581019994,ztfr,909.8444324582572,65.43007973209421,26.1594836260947,ab,401,31,
70,59094.497546299826,ztfg,1024.3872501100832,56.84395454979745,26.1282685685252,ab,401,31,
71,59094.4989467999,ztfg,906.7426664899141,62.48133341336906,26.1157301275289,ab,401,31,
72,59095.33711809991,ztfg,1141.074090273843,195.98665803316192,26.0360937099401,ab,401,31,
73,59095.33805559995,ztfg,891.0507958539486,90.14389957331325,25.9960669069853,ab,401,31,
74,59095.43899310008,ztfr,843.5466619514069,64.66400196294951,26.195829595118,ab,401,31,
75,59095.439930600114,ztfr,890.7803074372466,55.684556060402365,26.1969755592441,ab,401,31,
76,59096.3988194,ztfr,813.1980421183928,88.20731359598426,26.221374592672,ab,401,31,
77,59096.40163190011,ztfr,792.652866020899,66.40558129547875,26.1466802966937,ab,1394,63,
78,59096.40209490014,ztfr,805.870997661784,56.56607819679846,26.1462910689902,ab,1394,63,
79,59102.446955999825,ztfr,441.2066768536931,79.87824324967097,25.5884183866312,ab,401,31,
80,59102.45256939996,ztfr,311.79056089198014,65.59008297422069,25.5720878324791,ab,1394,63,
81,59102.454432900064,ztfr,280.00094244387157,73.66664383177603,25.6393408726626,ab,1394,63,
82,59104.456817099825,ztfr,311.2078546075355,25.249309639209788,25.6139829601647,ab,401,31,
83,59107.39765049983,ztfg,267.63608818505554,11.360383949746492,25.7306609427859,ab,401,31,
84,59107.420509300195,ztfr,397.24942713631583,15.32759716035817,25.8571235110826,ab,401,31,
85,59110.459710599855,ztfr,417.54235047821373,18.972625067630833,26.0425630445817,ab,401,31,
86,59110.50225690007,ztfg,236.6493177700248,19.49963113079382,26.0039804689352,ab,401,31,
87,59112.4168866002,ztfr,487.27613068826224,16.250202453224404,26.2254234086269,ab,401,31,
88,59113.41702549998,ztfg,213.23714349326025,14.261839823155363,26.1433895002887,ab,401,31,
89,59113.420057899784,ztfr,398.69466446406636,17.259954445992193,26.1596509696686,ab,401,31,
90,59115.35065970011,ztfr,429.64834265410906,19.328698576700756,26.1969524102369,ab,401,31,
91,59115.39260420017,ztfr,398.46947238458927,18.68491710041793,26.1566846094805,ab,1394,63,
92,59115.393067100085,ztfr,345.54013016341105,17.776137351916425,26.1326754704792,ab,1394,63,
93,59116.31017359998,ztfg,149.36328667908492,13.67676442900312,26.1249252737519,ab,401,31,
94,59116.38163190009,ztfr,425.62958129594955,17.95608271221682,26.2378143233204,ab,401,31,
95,59116.40604169993,ztfr,433.31639995727704,17.4867531695569,26.2234548652361,ab,401,31,
96,59116.409814800136,ztfr,372.34891617144973,17.338198858340895,26.1424193836365,ab,1394,63,
97,59116.41027780017,ztfr,376.22756736054555,16.712151301207342,26.1507385670488,ab,1394,63,
98,59118.31145829987,ztfr,328.5709411111115,26.06612923524291,26.2171708536017,ab,401,31,
99,59118.31193289999,ztfr,347.341470618657,22.232427140968763,26.1488545144361,ab,1394,63,
100,59118.312395799905,ztfr,334.24448189839046,22.06771483712562,26.1684283052459,ab,1394,63,
101,59120.341597199906,ztfg,206.7885102087799,40.784811051398194,26.2366096356045,ab,401,31,
102,59120.34866899997,ztfg,118.5683723812671,41.69755195546881,26.2111085900769,ab,1394,63,
103,59120.349131899886,ztfg,100.05142860895708,39.1362363702078,26.2113808308634,ab,1394,63,
104,59121.3433681,ztfg,88.9312059222354,42.829480103556506,26.2109467123398,ab,401,31,
105,59121.34383099992,ztfg,140.86401664955264,41.86219607881727,26.1860100764876,ab,1394,63,
106,59121.38275460014,ztfg,107.69411047905243,38.70466588155209,26.1898363605817,ab,1394,63,
107,59122.331990700215,ztfg,117.83064387208626,61.28167262807208,26.1631995439309,ab,401,31,
108,59122.33966440009,ztfg,154.21720323653471,63.96310719504879,26.1599150472108,ab,1394,63,
109,59122.340138900094,ztfg,113.52498733198723,54.77277495829483,26.1506787869731,ab,1394,63,
110,59124.37475690013,ztfr,277.10812370715547,76.90818042173926,26.2481335202925,ab,401,31,
111,59124.41986110015,ztfr,160.42062788894745,71.48181849085059,26.1982552532507,ab,401,31,
112,59124.482997700106,ztfg,111.77901820170644,111.17809650850629,26.1817789127325,ab,401,31,
113,59127.3889930998,ztfr,296.9250493441457,80.51540297836107,26.1491704752697,ab,401,31,
114,59127.3995254999,ztfg,32.72011278774514,86.15902777141362,25.8449434536306,ab,401,31,
115,59128.34568289993,ztfg,67.2969770243063,45.27762200292665,26.1238273964031,ab,1394,63,
116,59128.34614579985,ztfg,131.602736081759,44.494294186270785,26.1247584713901,ab,1394,63,
117,59128.41351850005,ztfr,157.66804274931394,46.01459805777917,25.997190419041,ab,1394,63,
118,59128.41398150008,ztfr,312.6498169692518,48.69636192570794,25.9994840382585,ab,1394,63,
119,59129.35613430012,ztfg,96.10403619890977,24.675560142303986,26.2657910271835,ab,401,31,
120,59129.3720602002,ztfg,17.30773656604176,25.164686583234236,26.2181011505588,ab,1394,63,
121,59129.372523100115,ztfg,93.75615175771716,26.47881615120448,26.2343183775867,ab,1394,63,
122,59129.47866899986,ztfr,208.6577086994948,27.365815057493172,26.2253135494677,ab,401,31,
123,59130.307106500026,ztfr,193.41173738214206,24.765580953824486,26.1738074849003,ab,1394,63,
124,59130.30758100003,ztfr,202.4587875832283,24.09888961474484,26.1725855380061,ab,1394,63,
125,59130.386088000145,ztfg,100.29329142602921,26.04429643784435,26.2462628285809,ab,1394,63,
126,59130.3874884001,ztfg,86.65539021631889,23.384729380933052,26.2665242660535,ab,1394,63,
127,59131.36627310002,ztfg,38.53518827611509,22.001963608261946,26.0319158283769,ab,401,31,
128,59131.371423599776,ztfg,39.2270234851109,27.394108604806423,26.0539199837028,ab,1394,63,
129,59131.37189809978,ztfg,80.15781763981114,29.102482434514087,26.0505006641791,ab,1394,63,
130,59131.420648099855,ztfr,163.37713111579944,23.775447326800727,26.100478017106,ab,401,31,
131,59134.37902780017,ztfg,52.04186011663901,20.67102146775757,26.2112962038797,ab,401,31,
132,59134.42309030006,ztfr,142.47377683070653,22.850633152174456,26.2054455584649,ab,401,31,
133,59135.284861099906,ztfg,87.98025057815674,12.995353158485061,26.1859485717411,ab,1394,63,
134,59135.28627309995,ztfg,59.92784677779078,12.551381881332814,26.1951840671512,ab,1394,63,
135,59135.39540510019,ztfr,146.27660823451305,18.08607444369394,26.1473567025345,ab,1394,63,
136,59135.395868100226,ztfr,146.75862497503914,17.061075583968083,26.157887182452,ab,1394,63,
137,59136.317025499884,ztfr,167.02221339936173,15.729258292390679,26.2752524627531,ab,401,31,
138,59136.37893520016,ztfg,68.60413734298716,11.579209161564417,26.2683681994242,ab,401,31,
139,59136.408425900154,ztfg,62.15542141888685,14.090316813882827,26.2676572383928,ab,1394,63,
140,59136.40888890019,ztfg,63.12518608922475,13.978403483529442,26.2587429181715,ab,1394,63,
141,59137.34820599994,ztfr,103.46054143269677,16.320133130668818,26.0243308135784,ab,1394,63,
142,59137.34868060006,ztfr,125.20847819084173,15.998372912326069,26.020958125069,ab,1394,63,
143,59138.314976899885,ztfr,157.27573940924364,22.0037972007825,26.186243122135,ab,401,31,
144,59138.33105320018,ztfr,126.29699980200925,22.067238085194592,26.1309299139079,ab,1394,63,
145,59138.33151620021,ztfr,118.03940551382199,19.805975597606835,26.1272318588953,ab,1394,63,
