,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25265049981,ztfg,4.384698735776519,11.895682148792556,26.2351033999022,ab,572,38,
1,58939.20398150012,ztfr,110.45941134614735,21.4206973706336,26.2279121362501,ab,572,38,
2,58939.20578699978,ztfr,79.54054698159513,18.50461019129523,26.0074227613556,ab,1618,14,
3,58939.20623840019,ztfr,70.10177133407717,17.81664490664693,26.0048693974634,ab,1618,14,
4,58939.223518500105,ztfr,94.16851239037796,27.68704573068823,26.0149039565421,ab,572,38,
5,58939.29406249989,ztfg,57.760313276808546,19.696914168473747,25.8491184619111,ab,572,38,
6,58954.23407409992,ztfr,2339.5034923479398,25.6637493527979,26.2603124343582,ab,572,38,
7,58962.16804399993,ztfr,2485.795770291444,25.633885200949837,26.2619783931694,ab,572,38,
8,58962.21418979997,ztfg,2613.5471452240467,24.164657783495798,26.2547818009384,ab,572,38,
9,58964.20501160016,ztfg,2182.891095918322,23.922886966608267,26.1943216851444,ab,572,38,
10,58964.20546300011,ztfg,1994.988078889515,22.30040747872043,26.0936606557626,ab,1618,14,
11,58964.20636569988,ztfg,1983.369899968067,22.094791834958908,26.0992886951765,ab,1618,14,
12,58965.17144680023,ztfr,2195.072819560809,23.12948939115958,26.2646491236737,ab,572,38,
13,58965.21204859996,ztfg,2190.770330099495,22.21341832437793,26.260161372306,ab,572,38,
14,58967.23881939985,ztfg,1767.9320748299886,23.24830400483883,26.1335085497974,ab,1618,14,
15,58967.23927079979,ztfg,1712.4766845459415,23.29242923791621,26.1167339186695,ab,1618,14,
16,58968.21056709997,ztfg,1861.7314137242606,22.771423960726377,26.311946864018,ab,572,38,
17,58973.17138889991,ztfr,1487.7098458087435,44.89620844828713,26.3179835347704,ab,572,38,
18,58976.17587959999,ztfg,995.2120477673864,38.53540208824718,26.2898612423629,ab,572,38,
19,58976.24843750009,ztfr,1368.4975832972746,42.90380371652581,26.2503093225863,ab,572,38,
20,58979.22920140019,ztfg,700.9411460579832,17.410087638518696,26.1801439127928,ab,572,38,
21,58986.17133100005,ztfg,476.54663065700754,14.285831674096656,26.2618822258825,ab,572,38,
22,58986.233645800035,ztfr,1176.5663894008103,22.693442877078965,26.2531896225543,ab,572,38,
23,58992.23614579998,ztfr,889.6307336223783,20.446876188295622,26.2349958837656,ab,572,38,
24,58995.17151620006,ztfg,270.0874908838599,16.25316195667097,26.220177133086,ab,572,38,
25,58995.227511600126,ztfr,782.2145790115499,21.080026194948594,26.2313816285238,ab,572,38,
26,59005.17211809987,ztfg,243.387582470777,61.990199745150846,26.2336178779511,ab,572,38,
27,59005.23959490005,ztfr,533.799211961954,50.23473904050509,26.2327664312626,ab,572,38,
