,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.369756899774,ztfr,7.396737513982416,30.202211586280253,25.3425308555575,ab,375,43,
1,58217.380115699954,ztfr,123.31959360887305,23.85519074251244,26.2623964003157,ab,375,43,
2,58218.32347219996,ztfr,172.61218390190598,22.322017566262957,26.2001755552323,ab,375,43,
3,58219.31631939998,ztfr,64.99665172522973,35.33027101323001,25.5593189723232,ab,375,43,
4,58230.31280090008,ztfg,873.4688795826359,24.86824451606741,26.2537734404426,ab,375,43,
5,58231.31219909992,ztfr,746.9565080380229,35.26888779278312,26.2970188173546,ab,375,43,
6,58233.29312499985,ztfg,825.4175642925135,39.96668316297445,26.2536010152515,ab,375,43,
7,58236.286643499974,ztfg,835.1105819236182,127.26792620645227,26.1951121998387,ab,375,43,
8,58236.33357639983,ztfg,715.115861527678,160.14255500021147,26.2060762302582,ab,375,43,
9,58244.271863400005,ztfg,238.401227875771,19.786305816207996,25.1584317590929,ab,375,43,
10,58244.313240699936,ztfr,658.0605129550843,29.67023661635788,26.2118987309079,ab,375,43,
11,58247.27229169989,ztfr,630.6283925860752,25.145654298318313,26.2999115019874,ab,375,43,
12,58247.296701400075,ztfg,488.4466042090254,17.604733904546677,26.2545771553461,ab,375,43,
13,58250.25182869984,ztfr,484.2105904920618,36.588692193689226,26.311308463604,ab,375,43,
14,58256.272488399874,ztfr,456.5862262479716,26.07024978946022,26.3186697828998,ab,375,43,
15,58256.29394679982,ztfr,388.68303765738636,24.793988077469116,26.2705873779825,ab,375,43,
16,58259.19047449995,ztfg,32.46021318855717,34.168273814979045,22.4910588320383,ab,375,43,
17,58259.27075230004,ztfr,39.53174242556659,31.18461657506539,24.1870754521431,ab,375,43,
18,58262.26194440015,ztfg,88.31681504185505,38.40803195628267,26.2199738130548,ab,375,43,
19,58262.29626160022,ztfr,363.31157055780176,49.15438330300468,26.27267055646,ab,375,43,
20,58269.166516200174,ztfr,324.3371662676666,35.64153650893983,26.32619752802,ab,375,43,
21,58269.25106480019,ztfg,65.30335677295699,66.1636311434999,26.247152007357,ab,375,43,
22,58273.23373840004,ztfg,65.42236637263487,17.571922981965876,26.2875038064608,ab,375,43,
23,58273.335486100055,ztfr,266.62355447471947,31.028547535043668,26.2654313434056,ab,375,43,
24,58276.19197920011,ztfr,220.50710868590076,18.387340561040233,26.3117489122951,ab,375,43,
25,58276.23061340023,ztfg,68.59444357461211,11.862407545519817,26.2398330800374,ab,375,43,
26,58279.209687499795,ztfg,53.45526417411979,15.675820544762198,26.252302008965,ab,375,43,
27,58279.23287039995,ztfr,201.2036738509204,19.683504919155776,26.300445699889,ab,375,43,
28,58283.25193289993,ztfg,62.58376691186353,14.752485796191344,26.2649689374416,ab,375,43,
29,58286.23445599992,ztfg,84.79952608851744,20.17210842992211,26.2669479671767,ab,375,43,
30,58286.27725689998,ztfr,145.11931624260578,22.41656608384777,26.2978926796931,ab,375,43,
